protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--91,0,0,-1,,metadata,,
prot-19992000--91,0,2,-1,,metadata,,
prot-19992000--91,0,3,-1,,metadata,,
prot-19992000--91,0,8,-1,,metadata,,
prot-19992000--91,0,10,-1,,metadata,,
prot-19992000--91,0,12,-1,,metadata,,
prot-19992000--91,0,14,-1,,metadata,,
prot-19992000--91,0,16,-1,,metadata,,
prot-19992000--91,0,18,-1,,metadata,,
prot-19992000--91,0,20,-1,,metadata,,
prot-19992000--91,0,22,-1,,metadata,,
prot-19992000--91,0,24,-1,,metadata,,
prot-19992000--91,0,26,-1,,metadata,,
prot-19992000--91,0,28,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-19992000--91-karin_svensson_smith_5aaf07-0-28-0
prot-19992000--91,0,30,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-19992000--91-karin_svensson_smith_5aaf07-0-30-0
prot-19992000--91,0,31,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--91-sten_andersson_08e986-0-31-0
prot-19992000--91,0,33,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-19992000--91-karin_svensson_smith_5aaf07-0-33-0
prot-19992000--91,0,34,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-19992000--91-sten_andersson_08e986-0-34-0
prot-19992000--91,0,37,-1,,metadata,,
prot-19992000--91,0,44,-1,,metadata,,
prot-19992000--91,0,45,1,f0d538d10bda4e34,speech_start,,prot-19992000--91-unk-0-45-1
prot-19992000--91,0,46,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-19992000--91-alice_astrom_9456f2-0-46-0
prot-19992000--91,0,47,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--91-kia_andreasson_d160c0-0-47-0
prot-19992000--91,0,48,1,f0d538d10bda4e34,speech_start,,prot-19992000--91-unk-0-48-1
prot-19992000--91,0,49,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-19992000--91-alice_astrom_9456f2-0-49-0
prot-19992000--91,0,50,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--91-kia_andreasson_d160c0-0-50-0
prot-19992000--91,0,51,1,f0d538d10bda4e34,speech_start,,prot-19992000--91-unk-0-51-1
prot-19992000--91,0,52,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-19992000--91-alice_astrom_9456f2-0-52-0
prot-19992000--91,0,54,-1,,metadata,,
prot-19992000--91,0,55,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--91-ulrica_messing_956095-0-55-0
prot-19992000--91,0,56,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-19992000--91-anders_karlsson_8f42d1-0-56-0
prot-19992000--91,0,57,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-19992000--91-goran_lindblad_659e5b-0-57-0
prot-19992000--91,0,58,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--91-ulrica_messing_956095-0-58-0
prot-19992000--91,0,59,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-19992000--91-anders_karlsson_8f42d1-0-59-0
prot-19992000--91,0,60,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-19992000--91-goran_lindblad_659e5b-0-60-0
prot-19992000--91,0,61,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--91-ulrica_messing_956095-0-61-0
prot-19992000--91,0,62,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-19992000--91-anders_karlsson_8f42d1-0-62-0
