protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--79,0,0,-1,,metadata,,
prot-19992000--79,0,2,-1,,metadata,,
prot-19992000--79,0,3,-1,,metadata,,
prot-19992000--79,0,9,-1,,metadata,,
prot-19992000--79,0,10,1,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--1
prot-19992000--79,0,11,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--79-kia_andreasson_d160c0--1
prot-19992000--79,0,12,1,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--2
prot-19992000--79,0,13,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--79-kia_andreasson_d160c0--2
prot-19992000--79,0,14,1,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--3
prot-19992000--79,0,15,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--79-kia_andreasson_d160c0--3
prot-19992000--79,0,17,-1,,metadata,,
prot-19992000--79,0,19,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-19992000--79-maud_ekendahl_f507cf--1
prot-19992000--79,0,21,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-19992000--79-maud_ekendahl_f507cf--2
prot-19992000--79,0,23,-1,,metadata,,
prot-19992000--79,0,24,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--1
prot-19992000--79,0,25,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--79-elver_jonsson_80f3b3--1
prot-19992000--79,0,26,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--79-marianne_andersson_d7824d--1
prot-19992000--79,0,27,1,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--4
prot-19992000--79,0,28,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--2
prot-19992000--79,0,29,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--79-elver_jonsson_80f3b3--2
prot-19992000--79,0,30,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--79-marianne_andersson_d7824d--2
prot-19992000--79,0,31,1,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--5
prot-19992000--79,0,32,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--3
prot-19992000--79,0,33,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--79-elver_jonsson_80f3b3--3
prot-19992000--79,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--4
prot-19992000--79,0,36,-1,,metadata,,
prot-19992000--79,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--5
prot-19992000--79,0,38,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--79-sten_tolgfors_2674ca--1
prot-19992000--79,0,39,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--6
prot-19992000--79,0,40,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--79-sten_tolgfors_2674ca--2
prot-19992000--79,0,41,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--7
prot-19992000--79,0,42,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--79-sten_tolgfors_2674ca--3
prot-19992000--79,0,43,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--8
prot-19992000--79,0,45,-1,,metadata,,
prot-19992000--79,0,46,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--9
prot-19992000--79,0,47,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--79-sten_tolgfors_2674ca--4
prot-19992000--79,0,48,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--10
prot-19992000--79,0,49,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--79-sten_tolgfors_2674ca--5
prot-19992000--79,0,50,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--11
prot-19992000--79,0,51,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--79-sten_tolgfors_2674ca--6
prot-19992000--79,0,52,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--79-anna_lindh_be54a0--12
prot-19992000--79,0,54,-1,,metadata,,
prot-19992000--79,0,55,0,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--6
prot-19992000--79,0,56,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--79-inger_lundberg_4503f2--1
prot-19992000--79,0,58,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--79-carina_hagg_5360f8--1
prot-19992000--79,0,59,0,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--7
prot-19992000--79,0,60,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--79-inger_lundberg_4503f2--2
prot-19992000--79,0,62,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--79-carina_hagg_5360f8--2
prot-19992000--79,0,63,0,f0d538d10bda4e34,speech_start,,prot-19992000--79-unk--8
prot-19992000--79,0,64,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-19992000--79-inger_lundberg_4503f2--3
prot-19992000--79,0,66,-1,,metadata,,
prot-19992000--79,0,68,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--79-gudrun_lindvall_9b7db5--1
prot-19992000--79,0,70,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--79-gudrun_lindvall_9b7db5--2
prot-19992000--79,0,72,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--79-gudrun_lindvall_9b7db5--3
prot-19992000--79,0,74,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--79-gudrun_lindvall_9b7db5--4
prot-19992000--79,0,77,-1,,metadata,,
prot-19992000--79,0,78,-1,,metadata,,
prot-19992000--79,0,80,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--79-gudrun_lindvall_9b7db5--5
prot-19992000--79,0,82,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--79-gudrun_lindvall_9b7db5--6
prot-19992000--79,0,84,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--79-gudrun_lindvall_9b7db5--7
prot-19992000--79,0,87,-1,,metadata,,
prot-19992000--79,0,89,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--79-maria_larsson_9605ec--1
prot-19992000--79,0,90,0,f0d538d10bda4e34,speech_start,cinnika_beiming_9e6da0,prot-19992000--79-cinnika_beiming_9e6da0--1
prot-19992000--79,0,91,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-19992000--79-berit_adolfsson_affc92--1
prot-19992000--79,0,93,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--79-maria_larsson_9605ec--2
prot-19992000--79,0,95,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--79-maria_larsson_9605ec--3
prot-19992000--79,0,98,-1,,metadata,,
prot-19992000--79,0,100,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--79-ulla-britt_hagstrom_531f9e--1
prot-19992000--79,0,102,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--79-ulla-britt_hagstrom_531f9e--2
prot-19992000--79,0,104,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--79-ulla-britt_hagstrom_531f9e--3
prot-19992000--79,0,106,-1,,metadata,,
prot-19992000--79,0,108,-1,,metadata,,
prot-19992000--79,0,110,-1,,metadata,,
prot-19992000--79,0,112,-1,,metadata,,
prot-19992000--79,0,114,-1,,metadata,,
prot-19992000--79,0,119,-1,,metadata,,
prot-19992000--79,0,121,-1,,metadata,,
prot-19992000--79,0,123,-1,,metadata,,
prot-19992000--79,0,128,-1,,metadata,,
prot-19992000--79,0,129,-1,,metadata,,
prot-19992000--79,0,131,-1,,metadata,,
