protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--80,0,0,-1,,metadata,,
prot-19992000--80,0,2,-1,,metadata,,
prot-19992000--80,0,8,-1,,metadata,,
prot-19992000--80,0,9,-1,,metadata,,
prot-19992000--80,0,12,-1,,metadata,,
prot-19992000--80,0,15,-1,,metadata,,
prot-19992000--80,0,26,-1,,metadata,,
prot-19992000--80,0,29,-1,,metadata,,
prot-19992000--80,0,75,-1,,metadata,,
prot-19992000--80,0,76,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-19992000--80-mikael_odenberg_c57105-0-76-0
prot-19992000--80,0,77,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-77-0
prot-19992000--80,0,78,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-78-0
prot-19992000--80,0,79,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-79-0
prot-19992000--80,0,80,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-80-0
prot-19992000--80,0,81,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-81-0
prot-19992000--80,0,82,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-82-0
prot-19992000--80,0,83,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--80-margareta_andersson_7c4b79-0-83-0
prot-19992000--80,0,84,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-84-0
prot-19992000--80,0,86,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-86-0
prot-19992000--80,0,88,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--80-elver_jonsson_80f3b3-0-88-0
prot-19992000--80,0,89,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-89-0
prot-19992000--80,0,90,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--80-elver_jonsson_80f3b3-0-90-0
prot-19992000--80,0,91,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-91-0
prot-19992000--80,0,92,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--80-elver_jonsson_80f3b3-0-92-0
prot-19992000--80,0,93,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-19992000--80-barbro_feltzing_22f7a0-0-93-0
prot-19992000--80,0,94,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-94-0
prot-19992000--80,0,95,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--80-barbro_feltzing_22f7a0-0-95-0
prot-19992000--80,0,96,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,prot-19992000--80-hans_andersson_d62a1b-0-96-0
prot-19992000--80,0,97,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--80-barbro_feltzing_22f7a0-0-97-0
prot-19992000--80,0,98,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-98-0
prot-19992000--80,0,99,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-19992000--80-mikael_odenberg_c57105-0-99-0
prot-19992000--80,0,100,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-100-0
prot-19992000--80,0,101,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-19992000--80-mikael_odenberg_c57105-0-101-0
prot-19992000--80,0,102,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-102-0
prot-19992000--80,0,103,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-103-0
prot-19992000--80,0,104,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-104-0
prot-19992000--80,0,105,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-105-0
prot-19992000--80,0,106,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-106-0
prot-19992000--80,0,107,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--80-elver_jonsson_80f3b3-0-107-0
prot-19992000--80,0,108,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-108-0
prot-19992000--80,0,109,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--80-elver_jonsson_80f3b3-0-109-0
prot-19992000--80,0,110,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-110-0
prot-19992000--80,0,112,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-112-0
prot-19992000--80,0,114,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-114-0
prot-19992000--80,0,115,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--80-barbro_feltzing_22f7a0-0-115-0
prot-19992000--80,0,116,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-116-0
prot-19992000--80,0,117,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--80-barbro_feltzing_22f7a0-0-117-0
prot-19992000--80,0,118,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--80-unk-0-118-0
prot-19992000--80,0,119,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-119-0
prot-19992000--80,0,120,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-19992000--80-mikael_odenberg_c57105-0-120-0
prot-19992000--80,0,121,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-121-0
prot-19992000--80,0,122,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-19992000--80-mikael_odenberg_c57105-0-122-0
prot-19992000--80,0,123,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-123-0
prot-19992000--80,0,124,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-124-0
prot-19992000--80,0,125,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-125-0
prot-19992000--80,0,126,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-126-0
prot-19992000--80,0,127,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-127-0
prot-19992000--80,0,129,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-129-0
prot-19992000--80,0,131,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-131-0
prot-19992000--80,0,132,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--80-barbro_feltzing_22f7a0-0-132-0
prot-19992000--80,0,133,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-133-0
prot-19992000--80,0,134,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--80-barbro_feltzing_22f7a0-0-134-0
prot-19992000--80,0,135,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-135-0
prot-19992000--80,0,136,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--80-elver_jonsson_80f3b3-0-136-0
prot-19992000--80,0,137,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-137-0
prot-19992000--80,0,138,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--80-elver_jonsson_80f3b3-0-138-0
prot-19992000--80,0,139,0,f0d538d10bda4e34,speech_start,,prot-19992000--80-unk-0-139-0
prot-19992000--80,0,142,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-142-0
prot-19992000--80,0,144,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,prot-19992000--80-stefan_attefall_f9c5f1-0-144-0
prot-19992000--80,0,146,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-19992000--80-carlinge_wisberg_b25c33-0-146-0
prot-19992000--80,0,147,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-19992000--80-anders_karlsson_8f42d1-0-147-0
prot-19992000--80,0,148,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_792ef9,prot-19992000--80-johnny_ahlqvist_792ef9-0-148-0
prot-19992000--80,0,149,-1,,metadata,,
prot-19992000--80,0,150,-1,,metadata,,
prot-19992000--80,0,151,-1,,metadata,,
prot-19992000--80,0,152,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-19992000--80-maud_ekendahl_f507cf-0-152-0
prot-19992000--80,0,153,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--80-ingemar_vanerlov_ae5053-0-153-0
prot-19992000--80,0,154,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-19992000--80-gunnel_wallin_ed8b13-0-154-0
prot-19992000--80,0,155,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--80-siw_persson_3f0c7c-0-155-0
prot-19992000--80,0,156,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--80-kia_andreasson_d160c0-0-156-0
