protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--58,0,0,-1,,metadata,,
prot-19992000--58,0,2,-1,,metadata,,
prot-19992000--58,0,3,-1,,metadata,,
prot-19992000--58,0,4,-1,,metadata,,
prot-19992000--58,0,14,-1,,metadata,,
prot-19992000--58,0,18,-1,,metadata,,
prot-19992000--58,0,19,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-19-1
prot-19992000--58,0,20,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--58-yvonne_andersson_56a490-0-20-0
prot-19992000--58,0,21,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--58-per_bill_5544cf-0-21-0
prot-19992000--58,0,22,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-22-1
prot-19992000--58,0,23,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--58-yvonne_andersson_56a490-0-23-0
prot-19992000--58,0,24,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--58-per_bill_5544cf-0-24-0
prot-19992000--58,0,25,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-25-1
prot-19992000--58,0,26,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--58-yvonne_andersson_56a490-0-26-0
prot-19992000--58,0,28,-1,,metadata,,
prot-19992000--58,0,29,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-29-1
prot-19992000--58,0,30,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--58-gote_jonsson_715ce0-0-30-0
prot-19992000--58,0,31,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--58-per_bill_5544cf-0-31-0
prot-19992000--58,0,32,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--58-yvonne_andersson_56a490-0-32-0
prot-19992000--58,0,33,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-33-1
prot-19992000--58,0,34,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--58-gote_jonsson_715ce0-0-34-0
prot-19992000--58,0,35,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--58-per_bill_5544cf-0-35-0
prot-19992000--58,0,36,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--58-yvonne_andersson_56a490-0-36-0
prot-19992000--58,0,37,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-37-1
prot-19992000--58,0,38,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--58-gote_jonsson_715ce0-0-38-0
prot-19992000--58,0,39,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-39-1
prot-19992000--58,0,41,-1,,metadata,,
prot-19992000--58,0,42,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-42-1
prot-19992000--58,0,43,0,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-43-0
prot-19992000--58,0,44,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--58-maria_larsson_9605ec-0-44-0
prot-19992000--58,0,45,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-19992000--58-sonja_fransson_933c03-0-45-0
prot-19992000--58,0,46,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--58-ewa_larsson_8ede06-0-46-0
prot-19992000--58,0,47,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-47-1
prot-19992000--58,0,48,0,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-48-0
prot-19992000--58,0,49,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--58-maria_larsson_9605ec-0-49-0
prot-19992000--58,0,50,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-19992000--58-sonja_fransson_933c03-0-50-0
prot-19992000--58,0,51,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--58-ewa_larsson_8ede06-0-51-0
prot-19992000--58,0,52,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-52-1
prot-19992000--58,0,53,0,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-53-0
prot-19992000--58,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--58-unk-0-54-1
prot-19992000--58,0,56,-1,,metadata,,
prot-19992000--58,0,58,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--58-elver_jonsson_80f3b3-0-58-0
prot-19992000--58,0,59,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--58-ewa_larsson_8ede06-0-59-0
prot-19992000--58,0,61,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--58-elver_jonsson_80f3b3-0-61-0
prot-19992000--58,0,62,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--58-ewa_larsson_8ede06-0-62-0
prot-19992000--58,0,64,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--58-elver_jonsson_80f3b3-0-64-0
prot-19992000--58,0,67,-1,,metadata,,
prot-19992000--58,0,69,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--58-gudrun_lindvall_9b7db5-0-69-0
prot-19992000--58,0,70,0,f0d538d10bda4e34,speech_start,michael_hagberg_9f1817,prot-19992000--58-michael_hagberg_9f1817-0-70-0
