protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--57,0,1,-1,,metadata,,
prot-19992000--57,0,2,-1,,metadata,,
prot-19992000--57,0,5,-1,,metadata,,
prot-19992000--57,0,7,-1,,metadata,,
prot-19992000--57,0,9,-1,,metadata,,
prot-19992000--57,0,17,-1,,metadata,,
prot-19992000--57,0,19,-1,,metadata,,
prot-19992000--57,0,20,-1,,metadata,,
prot-19992000--57,0,22,-1,,metadata,,
prot-19992000--57,0,26,-1,,metadata,,
prot-19992000--57,0,27,-1,,metadata,,
prot-19992000--57,0,31,-1,,metadata,,
prot-19992000--57,0,33,-1,,metadata,,
prot-19992000--57,0,38,-1,,metadata,,
prot-19992000--57,0,40,-1,,metadata,,
prot-19992000--57,0,43,-1,,metadata,,
