protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--94,0,1,-1,,metadata,,
prot-19992000--94,0,4,1,f0d538d10bda4e34,speech_start,,prot-19992000--94-unk--1
prot-19992000--94,0,5,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--94-christel_anderberg_285108--1
prot-19992000--94,0,6,1,f0d538d10bda4e34,speech_start,,prot-19992000--94-unk--2
prot-19992000--94,0,7,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--94-christel_anderberg_285108--2
prot-19992000--94,0,8,1,f0d538d10bda4e34,speech_start,,prot-19992000--94-unk--3
prot-19992000--94,0,9,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--94-christel_anderberg_285108--3
prot-19992000--94,0,10,1,f0d538d10bda4e34,speech_start,,prot-19992000--94-unk--4
prot-19992000--94,0,13,-1,,metadata,,
prot-19992000--94,0,15,-1,,metadata,,
prot-19992000--94,0,17,-1,,metadata,,
prot-19992000--94,0,19,-1,,metadata,,
prot-19992000--94,0,20,-1,,metadata,,
prot-19992000--94,0,21,-1,,metadata,,
prot-19992000--94,0,24,-1,,metadata,,
prot-19992000--94,0,29,-1,,metadata,,
prot-19992000--94,0,34,-1,,metadata,,
prot-19992000--94,0,35,-1,,metadata,,
prot-19992000--94,0,37,-1,,metadata,,
