protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--53,0,1,-1,,metadata,,
prot-19992000--53,0,2,-1,,metadata,,
prot-19992000--53,0,3,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-19992000--53-lars_lindblad_ee5581--1
prot-19992000--53,0,4,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--53-alf_eriksson_1588b7--1
prot-19992000--53,0,5,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--53-lars_lindblad_ee5581--2
prot-19992000--53,0,6,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--53-alf_eriksson_1588b7--2
prot-19992000--53,0,7,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--53-lars_lindblad_ee5581--3
prot-19992000--53,0,8,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-19992000--53-sonia_karlsson_c1aa57--1
prot-19992000--53,0,9,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--53-lars_lindblad_ee5581--4
prot-19992000--53,0,10,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-19992000--53-sonia_karlsson_c1aa57--2
prot-19992000--53,0,11,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--53-lars_lindblad_ee5581--5
prot-19992000--53,0,12,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--53-jonas_ringqvist_5d9520--1
prot-19992000--53,0,13,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--1
prot-19992000--53,0,14,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-19992000--53-jonas_ringqvist_5d9520--2
prot-19992000--53,0,15,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--2
prot-19992000--53,0,16,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-19992000--53-jonas_ringqvist_5d9520--3
prot-19992000--53,0,17,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--1
prot-19992000--53,0,18,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_8cfb10,prot-19992000--53-ingemar_josefsson_8cfb10--1
prot-19992000--53,0,19,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--2
prot-19992000--53,0,20,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_8cfb10,prot-19992000--53-ingemar_josefsson_8cfb10--2
prot-19992000--53,0,21,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--3
prot-19992000--53,0,22,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--1
prot-19992000--53,0,23,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--4
prot-19992000--53,0,24,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--53-eskil_erlandsson_75874e--1
prot-19992000--53,0,25,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--53-alf_eriksson_1588b7--3
prot-19992000--53,0,26,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--53-eskil_erlandsson_75874e--2
prot-19992000--53,0,27,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-19992000--53-alf_eriksson_1588b7--4
prot-19992000--53,0,28,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--53-eskil_erlandsson_75874e--3
prot-19992000--53,0,29,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--2
prot-19992000--53,0,30,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--53-eskil_erlandsson_75874e--4
prot-19992000--53,0,31,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--3
prot-19992000--53,0,32,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--53-eskil_erlandsson_75874e--5
prot-19992000--53,0,33,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--5
prot-19992000--53,0,34,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--53-eskil_erlandsson_75874e--6
prot-19992000--53,0,35,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--6
prot-19992000--53,0,36,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--53-eskil_erlandsson_75874e--7
prot-19992000--53,0,37,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--3
prot-19992000--53,0,38,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--4
prot-19992000--53,0,39,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--4
prot-19992000--53,0,40,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--5
prot-19992000--53,0,41,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--5
prot-19992000--53,0,42,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_8cfb10,prot-19992000--53-ingemar_josefsson_8cfb10--3
prot-19992000--53,0,43,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--6
prot-19992000--53,0,44,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_8cfb10,prot-19992000--53-ingemar_josefsson_8cfb10--4
prot-19992000--53,0,45,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--7
prot-19992000--53,0,46,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--6
prot-19992000--53,0,47,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--7
prot-19992000--53,0,48,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--7
prot-19992000--53,0,49,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--53-dan_ericsson_bb313b--8
prot-19992000--53,0,50,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--8
prot-19992000--53,0,51,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--8
prot-19992000--53,0,52,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--9
prot-19992000--53,0,53,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--9
prot-19992000--53,0,54,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--53-gudrun_lindvall_9b7db5--10
prot-19992000--53,0,55,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-19992000--53-alf_eriksson_1588b7--5
prot-19992000--53,0,56,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--53-harald_nordlund_396359--10
