protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--72,0,1,-1,,metadata,,
prot-19992000--72,0,4,-1,,metadata,,
prot-19992000--72,0,10,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--72-ewa_larsson_8ede06-0-10-0
prot-19992000--72,0,12,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--72-ewa_larsson_8ede06-0-12-0
prot-19992000--72,0,13,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--72-beatrice_ask_8aa463-0-13-0
prot-19992000--72,0,14,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--72-kalle_larsson_0a223c-0-14-0
prot-19992000--72,0,15,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-19992000--72-inger_davidson_f63d31-0-15-0
prot-19992000--72,0,17,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--72-siw_persson_3f0c7c-0-17-0
prot-19992000--72,0,19,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--72-ewa_larsson_8ede06-0-19-0
prot-19992000--72,0,20,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--72-beatrice_ask_8aa463-0-20-0
prot-19992000--72,0,21,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--72-kalle_larsson_0a223c-0-21-0
prot-19992000--72,0,22,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-19992000--72-inger_davidson_f63d31-0-22-0
prot-19992000--72,0,24,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-19992000--72-siw_persson_3f0c7c-0-24-0
prot-19992000--72,0,26,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--72-unk-0-26-0
prot-19992000--72,0,27,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--72-ewa_larsson_8ede06-0-27-0
prot-19992000--72,0,29,-1,,metadata,,
prot-19992000--72,0,32,-1,,metadata,,
prot-19992000--72,0,33,-1,,metadata,,
prot-19992000--72,0,34,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--72-unk-0-34-0
prot-19992000--72,0,39,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-19992000--72-tasso_stafilidis_a23980-0-39-0
prot-19992000--72,0,40,1,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-40-1
prot-19992000--72,0,41,1,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-41-1
prot-19992000--72,0,43,1,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-43-1
prot-19992000--72,0,45,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--72-carina_hagg_5360f8-0-45-0
prot-19992000--72,0,46,0,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-46-0
prot-19992000--72,0,47,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--72-carina_hagg_5360f8-0-47-0
prot-19992000--72,0,48,0,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-48-0
prot-19992000--72,0,49,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--72-harald_nordlund_396359-0-49-0
prot-19992000--72,0,51,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--72-harald_nordlund_396359-0-51-0
prot-19992000--72,0,53,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--72-yvonne_andersson_56a490-0-53-0
prot-19992000--72,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-54-1
prot-19992000--72,0,55,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--72-yvonne_andersson_56a490-0-55-0
prot-19992000--72,0,56,1,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-56-1
prot-19992000--72,0,57,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-19992000--72-hans_stenberg_5652c4-0-57-0
prot-19992000--72,0,59,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-19992000--72-hans_stenberg_5652c4-0-59-0
prot-19992000--72,0,60,0,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-60-0
prot-19992000--72,0,61,1,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-61-1
prot-19992000--72,0,62,0,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-62-0
prot-19992000--72,0,63,1,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-63-1
prot-19992000--72,0,64,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--72-gudrun_lindvall_9b7db5-0-64-0
prot-19992000--72,0,66,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--72-gudrun_lindvall_9b7db5-0-66-0
prot-19992000--72,0,68,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-19992000--72-jan-evert_radhstrom_8406e1-0-68-0
prot-19992000--72,0,69,0,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-69-0
prot-19992000--72,0,70,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-19992000--72-jan-evert_radhstrom_8406e1-0-70-0
prot-19992000--72,0,71,0,f0d538d10bda4e34,speech_start,,prot-19992000--72-unk-0-71-0
prot-19992000--72,0,72,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-19992000--72-birgitta_ahlqvist_1d5d36-0-72-0
prot-19992000--72,0,74,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-19992000--72-birgitta_ahlqvist_1d5d36-0-74-0
prot-19992000--72,0,76,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--72-lennart_gustavsson_4029e2-0-76-0
prot-19992000--72,0,78,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--72-lennart_gustavsson_4029e2-0-78-0
prot-19992000--72,0,80,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--72-gote_jonsson_715ce0-0-80-0
