protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--44,0,1,-1,,metadata,,
prot-19992000--44,0,2,-1,,metadata,,
prot-19992000--44,0,3,-1,,metadata,,
prot-19992000--44,0,33,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-19992000--44-ingrid_burman_272255-0-33-0
prot-19992000--44,0,34,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-34-0
prot-19992000--44,0,35,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--44-ingrid_burman_272255-0-35-0
prot-19992000--44,0,36,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-36-0
prot-19992000--44,0,37,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--44-ingrid_burman_272255-0-37-0
prot-19992000--44,0,38,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-38-0
prot-19992000--44,0,39,0,f0d538d10bda4e34,speech_start,,prot-19992000--44-unk-0-39-0
prot-19992000--44,0,40,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--44-ingrid_burman_272255-0-40-0
prot-19992000--44,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-41-0
prot-19992000--44,0,42,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--44-ingrid_burman_272255-0-42-0
prot-19992000--44,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-43-0
prot-19992000--44,0,44,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-44-0
prot-19992000--44,0,45,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--44-ingrid_burman_272255-0-45-0
prot-19992000--44,0,46,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-46-0
prot-19992000--44,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-19992000--44-ingrid_burman_272255-0-47-0
prot-19992000--44,0,48,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-48-0
prot-19992000--44,0,49,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-49-0
prot-19992000--44,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-50-0
prot-19992000--44,0,51,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-51-0
prot-19992000--44,0,52,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-52-0
prot-19992000--44,0,53,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-53-0
prot-19992000--44,0,54,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-54-0
prot-19992000--44,0,55,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-55-0
prot-19992000--44,0,56,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-56-0
prot-19992000--44,0,57,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-19992000--44-kerstin_heinemann_596524-0-57-0
prot-19992000--44,0,58,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-19992000--44-thomas_julin_7ec2b8-0-58-0
prot-19992000--44,0,59,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-59-0
prot-19992000--44,0,60,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-19992000--44-thomas_julin_7ec2b8-0-60-0
prot-19992000--44,0,61,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-61-0
prot-19992000--44,0,62,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-19992000--44-thomas_julin_7ec2b8-0-62-0
prot-19992000--44,0,63,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-63-0
prot-19992000--44,0,64,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-19992000--44-thomas_julin_7ec2b8-0-64-0
prot-19992000--44,0,65,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--44-kenneth_johansson_6b4d79-0-65-0
prot-19992000--44,0,66,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-19992000--44-thomas_julin_7ec2b8-0-66-0
prot-19992000--44,0,67,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-67-0
prot-19992000--44,0,68,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-19992000--44-thomas_julin_7ec2b8-0-68-0
prot-19992000--44,0,69,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-69-0
prot-19992000--44,0,70,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-19992000--44-thomas_julin_7ec2b8-0-70-0
prot-19992000--44,0,71,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-19992000--44-susanne_eberstein_024cc9-0-71-0
prot-19992000--44,0,72,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-72-0
prot-19992000--44,0,73,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-19992000--44-susanne_eberstein_024cc9-0-73-0
prot-19992000--44,0,74,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--44-unk-0-74-0
prot-19992000--44,0,75,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-19992000--44-susanne_eberstein_024cc9-0-75-0
prot-19992000--44,0,76,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-19992000--44-chris_heister_2e4b87-0-76-0
