protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--32,0,0,-1,,metadata,,
prot-19992000--32,0,2,-1,,metadata,,
prot-19992000--32,0,3,-1,,metadata,,
prot-19992000--32,0,9,-1,,metadata,,
prot-19992000--32,0,10,-1,,metadata,,
prot-19992000--32,0,14,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-19992000--32-per-samuel_nisser_cd39ef-0-14-0
prot-19992000--32,0,15,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-19992000--32-mats_einarsson_3b9aad-0-15-0
prot-19992000--32,0,16,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-19992000--32-ingvar_svensson_d47ec2-0-16-0
prot-19992000--32,0,17,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--32-asa_torstensson_63972d-0-17-0
prot-19992000--32,0,18,0,f0d538d10bda4e34,speech_start,,prot-19992000--32-unk-0-18-0
prot-19992000--32,0,19,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-19992000--32-mats_einarsson_3b9aad-0-19-0
prot-19992000--32,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--32-unk-0-20-0
prot-19992000--32,0,21,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-19992000--32-mats_einarsson_3b9aad-0-21-0
prot-19992000--32,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--32-unk-0-22-0
prot-19992000--32,0,23,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--32-per_lager_62fcba-0-23-0
prot-19992000--32,0,24,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-24-0
prot-19992000--32,0,26,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-19992000--32-per-samuel_nisser_cd39ef-0-26-0
prot-19992000--32,0,27,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-27-0
prot-19992000--32,0,28,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-19992000--32-per-samuel_nisser_cd39ef-0-28-0
prot-19992000--32,0,29,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-29-0
prot-19992000--32,0,30,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--32-asa_torstensson_63972d-0-30-0
prot-19992000--32,0,31,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-31-0
prot-19992000--32,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--32-unk-0-32-0
prot-19992000--32,0,33,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-33-0
prot-19992000--32,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--32-unk-0-34-0
prot-19992000--32,0,35,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-35-0
prot-19992000--32,0,36,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--32-per_lager_62fcba-0-36-0
prot-19992000--32,0,37,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-37-0
prot-19992000--32,0,38,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--32-per_lager_62fcba-0-38-0
prot-19992000--32,0,39,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--32-goran_magnusson_a77bbd-0-39-0
