protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--23,0,1,-1,,metadata,,
prot-19992000--23,0,2,-1,,metadata,,
prot-19992000--23,0,7,-1,,metadata,,
prot-19992000--23,0,9,-1,,metadata,,
prot-19992000--23,0,13,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--23-carl-erik_skarman_0d0a71--1
prot-19992000--23,0,17,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--23-carl-erik_skarman_0d0a71--2
prot-19992000--23,0,22,-1,,metadata,,
prot-19992000--23,0,24,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--23-ragnwi_marcelind_21ab58--1
prot-19992000--23,0,26,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--23-ragnwi_marcelind_21ab58--2
prot-19992000--23,0,27,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-19992000--23-patrik_norinder_78a5b6--1
prot-19992000--23,0,29,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-19992000--23-ragnwi_marcelind_21ab58--3
prot-19992000--23,0,30,0,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,prot-19992000--23-patrik_norinder_78a5b6--2
prot-19992000--23,0,33,-1,,metadata,,
prot-19992000--23,0,35,0,f0d538d10bda4e34,speech_start,,prot-19992000--23-unk--1
prot-19992000--23,0,37,0,f0d538d10bda4e34,speech_start,,prot-19992000--23-unk--2
prot-19992000--23,0,39,0,f0d538d10bda4e34,speech_start,,prot-19992000--23-unk--3
prot-19992000--23,0,43,-1,,metadata,,
prot-19992000--23,0,44,-1,,metadata,,
prot-19992000--23,0,46,-1,,metadata,,
prot-19992000--23,0,47,-1,,metadata,,
prot-19992000--23,0,48,-1,,metadata,,
prot-19992000--23,0,49,-1,,metadata,,
prot-19992000--23,0,51,-1,,metadata,,
prot-19992000--23,0,56,-1,,metadata,,
prot-19992000--23,0,57,-1,,metadata,,
prot-19992000--23,0,58,-1,,metadata,,
prot-19992000--23,0,63,-1,,metadata,,
prot-19992000--23,0,65,-1,,metadata,,
prot-19992000--23,0,66,-1,,metadata,,
prot-19992000--23,0,67,-1,,metadata,,
prot-19992000--23,0,70,-1,,metadata,,
