protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--87,0,0,-1,,metadata,,
prot-19992000--87,0,2,-1,,metadata,,
prot-19992000--87,0,3,-1,,metadata,,
prot-19992000--87,0,6,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--87-dan_ericsson_bb313b-0-6-0
prot-19992000--87,0,8,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--87-dan_ericsson_bb313b-0-8-0
prot-19992000--87,0,10,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--87-ulla-britt_hagstrom_531f9e-0-10-0
prot-19992000--87,0,12,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--87-ulla-britt_hagstrom_531f9e-0-12-0
prot-19992000--87,0,14,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--87-harald_nordlund_396359-0-14-0
prot-19992000--87,0,16,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--87-harald_nordlund_396359-0-16-0
prot-19992000--87,0,22,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--87-eskil_erlandsson_75874e-0-22-0
prot-19992000--87,0,24,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--87-eskil_erlandsson_75874e-0-24-0
prot-19992000--87,0,26,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-19992000--87-berit_adolfsson_affc92-0-26-0
prot-19992000--87,0,28,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-19992000--87-berit_adolfsson_affc92-0-28-0
prot-19992000--87,0,33,-1,,metadata,,
prot-19992000--87,0,35,-1,,metadata,,
prot-19992000--87,0,38,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--87-dan_ericsson_bb313b-0-38-0
prot-19992000--87,0,41,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--87-dan_ericsson_bb313b-0-41-0
prot-19992000--87,0,48,-1,,metadata,,
prot-19992000--87,0,49,-1,,metadata,,
prot-19992000--87,0,52,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--87-ulla-britt_hagstrom_531f9e-0-52-0
prot-19992000--87,0,53,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--87-elver_jonsson_80f3b3-0-53-0
prot-19992000--87,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--87-unk-0-54-1
prot-19992000--87,0,56,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--87-ulla-britt_hagstrom_531f9e-0-56-0
prot-19992000--87,0,57,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--87-elver_jonsson_80f3b3-0-57-0
prot-19992000--87,0,58,1,f0d538d10bda4e34,speech_start,,prot-19992000--87-unk-0-58-1
prot-19992000--87,0,60,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--87-ulla-britt_hagstrom_531f9e-0-60-0
prot-19992000--87,0,61,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--87-elver_jonsson_80f3b3-0-61-0
prot-19992000--87,0,62,1,f0d538d10bda4e34,speech_start,,prot-19992000--87-unk-0-62-1
prot-19992000--87,0,65,-1,,metadata,,
prot-19992000--87,0,68,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--87-per_landgren_3eb856-0-68-0
prot-19992000--87,0,70,-1,,metadata,,
prot-19992000--87,0,72,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-19992000--87-roy_hansson_ca0d43-0-72-0
prot-19992000--87,0,74,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-19992000--87-roy_hansson_ca0d43-0-74-0
prot-19992000--87,0,76,-1,,metadata,,
prot-19992000--87,0,78,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-19992000--87-rolf_gunnarsson_1ae0c6-0-78-0
prot-19992000--87,0,80,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-19992000--87-rolf_gunnarsson_1ae0c6-0-80-0
prot-19992000--87,0,82,-1,,metadata,,
prot-19992000--87,0,89,-1,,metadata,,
prot-19992000--87,0,90,-1,,metadata,,
prot-19992000--87,0,91,0,f0d538d10bda4e34,speech_start,,prot-19992000--87-unk-0-91-0
