protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--30,0,1,-1,,metadata,,
prot-19992000--30,0,3,-1,,metadata,,
prot-19992000--30,0,4,-1,,metadata,,
prot-19992000--30,0,5,-1,,metadata,,
prot-19992000--30,0,6,-1,,metadata,,
prot-19992000--30,0,7,1,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-19992000--30-leif_carlson_3e77f3-0-7-1
prot-19992000--30,0,8,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-19992000--30-rolf_olsson_499702-0-8-0
prot-19992000--30,0,10,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-19992000--30-leif_carlson_3e77f3-0-10-0
prot-19992000--30,0,11,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-19992000--30-rolf_olsson_499702-0-11-0
prot-19992000--30,0,12,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-19992000--30-leif_carlson_3e77f3-0-12-0
prot-19992000--30,0,13,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-19992000--30-rolf_olsson_499702-0-13-0
prot-19992000--30,0,14,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-19992000--30-lars_gustafsson_fba4f0-0-14-0
prot-19992000--30,0,15,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--30-kenneth_johansson_6b4d79-0-15-0
prot-19992000--30,0,16,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-19992000--30-kerstin_heinemann_596524-0-16-0
prot-19992000--30,0,17,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-19992000--30-lars_gustafsson_fba4f0-0-17-0
prot-19992000--30,0,18,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-19992000--30-kerstin_heinemann_596524-0-18-0
prot-19992000--30,0,19,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-19992000--30-lars_gustafsson_fba4f0-0-19-0
prot-19992000--30,0,20,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-19992000--30-kerstin_heinemann_596524-0-20-0
prot-19992000--30,0,21,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-19992000--30-kenneth_johansson_6b4d79-0-21-0
