protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--28,0,1,-1,,metadata,,
prot-19992000--28,0,7,-1,,metadata,,
prot-19992000--28,0,9,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--28-beatrice_ask_8aa463--1
prot-19992000--28,0,11,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--28-beatrice_ask_8aa463--2
prot-19992000--28,0,12,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--28-kalle_larsson_0a223c--1
prot-19992000--28,0,13,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--28-yvonne_andersson_56a490--1
prot-19992000--28,0,14,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--28-gote_jonsson_715ce0--1
prot-19992000--28,0,15,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--28-ulf_nilsson_7a1cff--1
prot-19992000--28,0,16,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--28-gunnar_goude_2c58e1--1
prot-19992000--28,0,18,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--28-beatrice_ask_8aa463--3
prot-19992000--28,0,19,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--28-kalle_larsson_0a223c--2
prot-19992000--28,0,20,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--28-yvonne_andersson_56a490--2
prot-19992000--28,0,22,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--28-gote_jonsson_715ce0--2
prot-19992000--28,0,23,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--28-ulf_nilsson_7a1cff--2
prot-19992000--28,0,24,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--28-gunnar_goude_2c58e1--2
prot-19992000--28,0,26,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--28-beatrice_ask_8aa463--4
prot-19992000--28,0,29,-1,,metadata,,
prot-19992000--28,0,37,-1,,metadata,,
prot-19992000--28,0,40,-1,,metadata,,
prot-19992000--28,0,42,-1,,metadata,,
prot-19992000--28,0,44,-1,,metadata,,
prot-19992000--28,0,46,-1,,metadata,,
prot-19992000--28,0,48,-1,,metadata,,
prot-19992000--28,0,50,-1,,metadata,,
prot-19992000--28,0,52,-1,,metadata,,
prot-19992000--28,0,54,-1,,metadata,,
prot-19992000--28,0,56,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--28-sven-erik_sjostrand_29d926--1
prot-19992000--28,0,58,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--28-sven-erik_sjostrand_29d926--2
prot-19992000--28,0,60,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--28-sven-erik_sjostrand_29d926--3
prot-19992000--28,0,63,-1,,metadata,,
prot-19992000--28,0,65,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--28-catharina_hagen_9435d6--1
prot-19992000--28,0,67,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--28-catharina_hagen_9435d6--2
prot-19992000--28,0,68,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-19992000--28-carl_erik_hedlund_4af61a--1
prot-19992000--28,0,70,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--28-catharina_hagen_9435d6--3
prot-19992000--28,0,71,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-19992000--28-carl_erik_hedlund_4af61a--2
prot-19992000--28,0,76,-1,,metadata,,
prot-19992000--28,0,78,-1,,metadata,,
prot-19992000--28,0,80,-1,,metadata,,
prot-19992000--28,0,82,-1,,metadata,,
prot-19992000--28,0,87,-1,,metadata,,
prot-19992000--28,0,89,-1,,metadata,,
prot-19992000--28,0,94,-1,,metadata,,
prot-19992000--28,0,95,-1,,metadata,,
prot-19992000--28,0,96,-1,,metadata,,
prot-19992000--28,0,99,-1,,metadata,,
