protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--46,0,0,-1,,metadata,,
prot-19992000--46,0,2,-1,,metadata,,
prot-19992000--46,0,3,-1,,metadata,,
prot-19992000--46,0,6,-1,,metadata,,
prot-19992000--46,0,32,-1,,metadata,,
prot-19992000--46,0,33,-1,,metadata,,
prot-19992000--46,0,34,1,f0d538d10bda4e34,speech_start,,prot-19992000--46-unk-0-34-1
prot-19992000--46,0,35,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,prot-19992000--46-gote_wahlstrom_8af3ce-0-35-0
prot-19992000--46,0,36,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-36-1
prot-19992000--46,0,37,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-19992000--46-gote_wahlstrom_8af3ce-0-37-0
prot-19992000--46,0,38,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-38-1
prot-19992000--46,0,39,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-19992000--46-gote_wahlstrom_8af3ce-0-39-0
prot-19992000--46,0,40,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-40-0
prot-19992000--46,0,44,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-19992000--46-gustaf_von_essen_d423b5-0-44-0
prot-19992000--46,0,45,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-45-0
prot-19992000--46,0,46,1,f0d538d10bda4e34,speech_start,,prot-19992000--46-unk-0-46-1
prot-19992000--46,0,47,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-47-0
prot-19992000--46,0,48,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-48-1
prot-19992000--46,0,49,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-49-0
prot-19992000--46,0,50,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-50-1
prot-19992000--46,0,51,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-51-0
prot-19992000--46,0,52,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-52-0
prot-19992000--46,0,53,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-53-0
prot-19992000--46,0,54,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-54-0
prot-19992000--46,0,55,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-55-0
prot-19992000--46,0,56,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-56-0
prot-19992000--46,0,57,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-57-0
prot-19992000--46,0,58,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-58-0
prot-19992000--46,0,59,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-59-0
prot-19992000--46,0,60,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-60-0
prot-19992000--46,0,61,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--46-kerstin-maria_stalin_91ad31-0-61-0
prot-19992000--46,0,62,0,f0d538d10bda4e34,speech_start,,prot-19992000--46-unk-0-62-0
prot-19992000--46,0,63,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-19992000--46-gustaf_von_essen_d423b5-0-63-0
prot-19992000--46,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-64-0
prot-19992000--46,0,65,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-19992000--46-gustaf_von_essen_d423b5-0-65-0
prot-19992000--46,0,66,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-66-0
prot-19992000--46,0,67,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-67-0
prot-19992000--46,0,68,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-68-0
prot-19992000--46,0,69,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-69-0
prot-19992000--46,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-70-0
prot-19992000--46,0,71,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-71-1
prot-19992000--46,0,72,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-72-0
prot-19992000--46,0,73,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-73-1
prot-19992000--46,0,74,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-74-0
prot-19992000--46,0,75,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-75-0
prot-19992000--46,0,76,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-76-0
prot-19992000--46,0,77,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-77-0
prot-19992000--46,0,78,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-78-0
prot-19992000--46,0,80,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-80-0
prot-19992000--46,0,82,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--46-bo_konberg_8e7e95-0-82-0
prot-19992000--46,0,84,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-19992000--46-gustaf_von_essen_d423b5-0-84-0
prot-19992000--46,0,86,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-19992000--46-gustaf_von_essen_d423b5-0-86-0
prot-19992000--46,0,88,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-88-0
prot-19992000--46,0,90,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-19992000--46-sven-erik_sjostrand_29d926-0-90-0
prot-19992000--46,0,94,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-94-1
prot-19992000--46,0,96,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--46-unk-0-96-1
prot-19992000--46,0,98,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-98-0
prot-19992000--46,0,100,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-100-0
prot-19992000--46,0,102,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-19992000--46-margit_gennser_0f49b4-0-102-0
prot-19992000--46,0,103,1,f0d538d10bda4e34,speech_start,,prot-19992000--46-unk-0-103-1
prot-19992000--46,0,104,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-19992000--46-margit_gennser_0f49b4-0-104-0
prot-19992000--46,0,105,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--46-ulla_hoffmann_82c343-0-105-0
prot-19992000--46,0,106,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-19992000--46-kenneth_lantz_332234-0-106-0
prot-19992000--46,0,107,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--46-ulla_hoffmann_82c343-0-107-0
prot-19992000--46,0,108,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-19992000--46-kenneth_lantz_332234-0-108-0
prot-19992000--46,0,109,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--46-ulla_hoffmann_82c343-0-109-0
prot-19992000--46,0,110,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-19992000--46-kenneth_lantz_332234-0-110-0
prot-19992000--46,0,111,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-111-0
prot-19992000--46,0,112,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--46-ulla_hoffmann_82c343-0-112-0
prot-19992000--46,0,113,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-19992000--46-birgitta_carlsson_3ece92-0-113-0
prot-19992000--46,0,114,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--46-ulla_hoffmann_82c343-0-114-0
