protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--43,0,1,-1,,metadata,,
prot-19992000--43,0,2,-1,,metadata,,
prot-19992000--43,0,5,-1,,metadata,,
prot-19992000--43,0,7,-1,,metadata,,
prot-19992000--43,0,9,-1,,metadata,,
prot-19992000--43,0,11,-1,,metadata,,
prot-19992000--43,0,13,-1,,metadata,,
prot-19992000--43,0,15,-1,,metadata,,
prot-19992000--43,0,17,-1,,metadata,,
prot-19992000--43,0,19,-1,,metadata,,
prot-19992000--43,0,22,-1,,metadata,,
prot-19992000--43,0,24,-1,,metadata,,
prot-19992000--43,0,25,-1,,metadata,,
prot-19992000--43,0,26,-1,,metadata,,
prot-19992000--43,0,28,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-19992000--43-lars_lindblad_ee5581-0-28-0
prot-19992000--43,0,29,0,f0d538d10bda4e34,speech_start,,prot-19992000--43-unk-0-29-0
prot-19992000--43,0,30,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-30-0
prot-19992000--43,0,31,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--43-harald_nordlund_396359-0-31-0
prot-19992000--43,0,32,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-32-0
prot-19992000--43,0,33,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--43-harald_nordlund_396359-0-33-0
prot-19992000--43,0,34,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-34-0
prot-19992000--43,0,35,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--43-harald_nordlund_396359-0-35-0
prot-19992000--43,0,36,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-36-0
prot-19992000--43,0,37,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-37-0
prot-19992000--43,0,38,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-38-0
prot-19992000--43,0,39,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-39-0
prot-19992000--43,0,40,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-40-0
prot-19992000--43,0,41,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-41-0
prot-19992000--43,0,42,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--43-harald_nordlund_396359-0-42-0
prot-19992000--43,0,43,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-43-0
prot-19992000--43,0,44,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--43-harald_nordlund_396359-0-44-0
prot-19992000--43,0,45,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-45-0
prot-19992000--43,0,47,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-47-0
prot-19992000--43,0,49,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-49-0
prot-19992000--43,0,50,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--43-lars_lindblad_ee5581-0-50-0
prot-19992000--43,0,51,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-51-0
prot-19992000--43,0,52,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--43-lars_lindblad_ee5581-0-52-0
prot-19992000--43,0,53,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-53-0
prot-19992000--43,0,54,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-54-0
prot-19992000--43,0,55,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-55-0
prot-19992000--43,0,56,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-56-0
prot-19992000--43,0,57,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-19992000--43-sinikka_bohlin_872b4d-0-57-0
prot-19992000--43,0,58,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--43-sonia_karlsson_c1aa57-0-58-0
prot-19992000--43,0,60,-1,,metadata,,
prot-19992000--43,0,62,0,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,prot-19992000--43-dan_ericsson_bb313b-0-62-0
prot-19992000--43,0,63,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-19992000--43-ingvar_eriksson_a72fd7-0-63-0
prot-19992000--43,0,64,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-19992000--43-jonas_ringqvist_5d9520-0-64-0
prot-19992000--43,0,65,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--43-dan_ericsson_bb313b-0-65-0
prot-19992000--43,0,66,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-19992000--43-jonas_ringqvist_5d9520-0-66-0
prot-19992000--43,0,67,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--43-dan_ericsson_bb313b-0-67-0
prot-19992000--43,0,68,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-19992000--43-jonas_ringqvist_5d9520-0-68-0
prot-19992000--43,0,69,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-19992000--43-ingvar_eriksson_a72fd7-0-69-0
prot-19992000--43,0,70,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-19992000--43-jonas_ringqvist_5d9520-0-70-0
prot-19992000--43,0,71,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-19992000--43-ingvar_eriksson_a72fd7-0-71-0
prot-19992000--43,0,72,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-19992000--43-jonas_ringqvist_5d9520-0-72-0
prot-19992000--43,0,73,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-73-0
prot-19992000--43,0,74,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--43-harald_nordlund_396359-0-74-0
prot-19992000--43,0,75,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-75-0
prot-19992000--43,0,76,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-19992000--43-ingvar_eriksson_a72fd7-0-76-0
prot-19992000--43,0,77,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-77-0
prot-19992000--43,0,78,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-19992000--43-ingvar_eriksson_a72fd7-0-78-0
prot-19992000--43,0,79,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-79-0
prot-19992000--43,0,80,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-80-0
prot-19992000--43,0,81,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-81-0
prot-19992000--43,0,82,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-82-0
prot-19992000--43,0,83,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--43-gudrun_lindvall_9b7db5-0-83-0
prot-19992000--43,0,84,0,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,prot-19992000--43-inge_carlsson_d5c15f-0-84-0
prot-19992000--43,0,85,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--43-dan_ericsson_bb313b-0-85-0
prot-19992000--43,0,86,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-19992000--43-inge_carlsson_d5c15f-0-86-0
prot-19992000--43,0,87,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-19992000--43-dan_ericsson_bb313b-0-87-0
prot-19992000--43,0,88,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-19992000--43-inge_carlsson_d5c15f-0-88-0
prot-19992000--43,0,89,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-89-0
prot-19992000--43,0,90,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-19992000--43-inge_carlsson_d5c15f-0-90-0
prot-19992000--43,0,91,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--43-eskil_erlandsson_75874e-0-91-0
prot-19992000--43,0,92,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-19992000--43-inge_carlsson_d5c15f-0-92-0
prot-19992000--43,0,93,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-19992000--43-ingvar_eriksson_a72fd7-0-93-0
prot-19992000--43,0,94,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-19992000--43-inge_carlsson_d5c15f-0-94-0
prot-19992000--43,0,95,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-19992000--43-ingvar_eriksson_a72fd7-0-95-0
prot-19992000--43,0,96,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-19992000--43-inge_carlsson_d5c15f-0-96-0
prot-19992000--43,0,97,1,f0d538d10bda4e34,speech_start,,prot-19992000--43-unk-0-97-1
prot-19992000--43,0,98,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--43-unk-0-98-0
