protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--106,0,0,-1,,metadata,,
prot-19992000--106,0,2,-1,,metadata,,
prot-19992000--106,0,11,-1,,metadata,,
prot-19992000--106,0,13,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-13-0
prot-19992000--106,0,15,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-15-0
prot-19992000--106,0,17,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-17-0
prot-19992000--106,0,18,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--106-birger_schlaug_1bc79e-0-18-0
prot-19992000--106,0,19,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-19-0
prot-19992000--106,0,20,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--106-birger_schlaug_1bc79e-0-20-0
prot-19992000--106,0,21,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-21-0
prot-19992000--106,0,23,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-23-0
prot-19992000--106,0,24,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--106-gudrun_schyman_4075c1-0-24-0
prot-19992000--106,0,26,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--106-gudrun_schyman_4075c1-0-26-0
prot-19992000--106,0,28,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--106-gudrun_schyman_4075c1-0-28-0
prot-19992000--106,0,30,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--106-gudrun_schyman_4075c1-0-30-0
prot-19992000--106,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--106-lars_leijonborg_8c0c0f-0-32-0
prot-19992000--106,0,33,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--106-gudrun_schyman_4075c1-0-33-0
prot-19992000--106,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--106-lars_leijonborg_8c0c0f-0-34-0
prot-19992000--106,0,35,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--106-alf_svensson_bc7b62-0-35-0
prot-19992000--106,0,37,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--106-birger_schlaug_1bc79e-0-37-0
prot-19992000--106,0,38,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--106-alf_svensson_bc7b62-0-38-0
prot-19992000--106,0,39,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--106-birger_schlaug_1bc79e-0-39-0
prot-19992000--106,0,40,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--106-alf_svensson_bc7b62-0-40-0
prot-19992000--106,0,46,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--106-lars_leijonborg_8c0c0f-0-46-0
prot-19992000--106,0,47,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--106-birger_schlaug_1bc79e-0-47-0
prot-19992000--106,0,48,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--106-lars_leijonborg_8c0c0f-0-48-0
prot-19992000--106,0,49,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--106-birger_schlaug_1bc79e-0-49-0
prot-19992000--106,0,51,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--106-lars_leijonborg_8c0c0f-0-51-0
prot-19992000--106,0,53,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-19992000--106-birger_schlaug_1bc79e-0-53-0
prot-19992000--106,0,55,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-55-0
prot-19992000--106,0,57,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--106-bo_lundgren_5c77b1-0-57-0
prot-19992000--106,0,58,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-19992000--106-lars_tobisson_5b26e2-0-58-0
prot-19992000--106,0,59,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-19992000--106-kenneth_kvist_714ff5-0-59-0
prot-19992000--106,0,60,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--106-mats_odell_a0fade-0-60-0
prot-19992000--106,0,61,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--106-marianne_andersson_d7824d-0-61-0
prot-19992000--106,0,62,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--106-kerstin-maria_stalin_91ad31-0-62-0
prot-19992000--106,0,63,0,f0d538d10bda4e34,speech_start,soren_lekberg_f52197,prot-19992000--106-soren_lekberg_f52197-0-63-0
prot-19992000--106,0,64,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--106-marianne_andersson_d7824d-0-64-0
prot-19992000--106,0,65,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-19992000--106-soren_lekberg_f52197-0-65-0
prot-19992000--106,0,66,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--106-marianne_andersson_d7824d-0-66-0
prot-19992000--106,0,67,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-19992000--106-soren_lekberg_f52197-0-67-0
prot-19992000--106,0,68,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-19992000--106-lars_tobisson_5b26e2-0-68-0
prot-19992000--106,0,69,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-19992000--106-soren_lekberg_f52197-0-69-0
prot-19992000--106,0,70,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-19992000--106-lars_tobisson_5b26e2-0-70-0
prot-19992000--106,0,71,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-19992000--106-kenneth_kvist_714ff5-0-71-0
prot-19992000--106,0,72,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-19992000--106-soren_lekberg_f52197-0-72-0
prot-19992000--106,0,73,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-19992000--106-kenneth_kvist_714ff5-0-73-0
prot-19992000--106,0,74,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-19992000--106-soren_lekberg_f52197-0-74-0
prot-19992000--106,0,75,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--106-goran_lennmarker_53add0-0-75-0
prot-19992000--106,0,76,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--106-siv_holma_b1410a-0-76-0
prot-19992000--106,0,77,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--106-goran_lennmarker_53add0-0-77-0
prot-19992000--106,0,78,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-19992000--106-siv_holma_b1410a-0-78-0
prot-19992000--106,0,79,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--106-goran_lennmarker_53add0-0-79-0
prot-19992000--106,0,80,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-19992000--106-siv_holma_b1410a-0-80-0
prot-19992000--106,0,81,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--106-ulla-britt_hagstrom_531f9e-0-81-0
prot-19992000--106,0,82,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--106-sven_bergstrom_119d61-0-82-0
prot-19992000--106,0,83,0,f0d538d10bda4e34,speech_start,,prot-19992000--106-unk-0-83-0
prot-19992000--106,0,84,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--106-goran_lennmarker_53add0-0-84-0
prot-19992000--106,0,85,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--106-unk-0-85-0
prot-19992000--106,0,86,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--106-goran_lennmarker_53add0-0-86-0
prot-19992000--106,0,87,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--106-unk-0-87-0
prot-19992000--106,0,88,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-19992000--106-hans_karlsson_ddcdc4-0-88-0
prot-19992000--106,0,89,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--106-ulla-britt_hagstrom_531f9e-0-89-0
prot-19992000--106,0,90,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--106-hans_karlsson_ddcdc4-0-90-0
prot-19992000--106,0,91,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--106-ulla-britt_hagstrom_531f9e-0-91-0
prot-19992000--106,0,92,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-19992000--106-hans_karlsson_ddcdc4-0-92-0
prot-19992000--106,0,93,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--106-gun_hellsvik_f11481-0-93-0
prot-19992000--106,0,95,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--106-gun_hellsvik_f11481-0-95-0
prot-19992000--106,0,97,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--106-gun_hellsvik_f11481-0-97-0
prot-19992000--106,0,98,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-19992000--106-alice_astrom_9456f2-0-98-0
prot-19992000--106,0,99,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--106-gun_hellsvik_f11481-0-99-0
prot-19992000--106,0,100,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--106-alice_astrom_9456f2-0-100-0
prot-19992000--106,0,101,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--106-gun_hellsvik_f11481-0-101-0
prot-19992000--106,0,102,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-19992000--106-alice_astrom_9456f2-0-102-0
prot-19992000--106,0,103,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--106-asa_torstensson_63972d-0-103-0
prot-19992000--106,0,105,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--106-roland_larsson_c7ff84-0-105-0
prot-19992000--106,0,106,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-19992000--106-carl_erik_hedlund_4af61a-0-106-0
