protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--5,0,1,-1,,metadata,,
prot-19992000--5,0,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--5-gunnar_hokmark_124d6c-0-4-0
prot-19992000--5,0,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-19992000--5-lars_backstrom_b20f8c-0-6-0
prot-19992000--5,0,7,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--5-mats_odell_a0fade-0-7-0
prot-19992000--5,0,8,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--5-lena_ek_354385-0-8-0
prot-19992000--5,0,9,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--5-karin_pilsater_65b4b1-0-9-0
prot-19992000--5,0,10,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--5-matz_hammarstrom_aaf1a2-0-10-0
prot-19992000--5,0,12,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--5-gunnar_hokmark_124d6c-0-12-0
prot-19992000--5,0,14,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--5-gunnar_hokmark_124d6c-0-14-0
prot-19992000--5,0,16,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--5-lars_backstrom_b20f8c-0-16-0
prot-19992000--5,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--5-lars_backstrom_b20f8c-0-18-0
prot-19992000--5,0,19,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--5-mats_odell_a0fade-0-19-0
prot-19992000--5,0,21,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--5-mats_odell_a0fade-0-21-0
prot-19992000--5,0,23,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--5-lena_ek_354385-0-23-0
prot-19992000--5,0,25,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--5-lena_ek_354385-0-25-0
prot-19992000--5,0,26,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--5-karin_pilsater_65b4b1-0-26-0
prot-19992000--5,0,28,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--5-karin_pilsater_65b4b1-0-28-0
prot-19992000--5,0,29,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--5-gunnar_hokmark_124d6c-0-29-0
prot-19992000--5,0,30,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-19992000--5-lars_backstrom_b20f8c-0-30-0
prot-19992000--5,0,31,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--5-mats_odell_a0fade-0-31-0
prot-19992000--5,0,32,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--5-lena_ek_354385-0-32-0
prot-19992000--5,0,33,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--5-lars_backstrom_b20f8c-0-33-0
prot-19992000--5,0,34,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--5-lena_ek_354385-0-34-0
prot-19992000--5,0,35,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--5-karin_pilsater_65b4b1-0-35-0
prot-19992000--5,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--5-lars_backstrom_b20f8c-0-36-0
prot-19992000--5,0,37,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--5-matz_hammarstrom_aaf1a2-0-37-0
prot-19992000--5,0,38,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--5-matz_hammarstrom_aaf1a2-0-38-0
prot-19992000--5,0,39,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--5-unk-0-39-0
prot-19992000--5,0,42,-1,,metadata,,
prot-19992000--5,0,44,-1,,metadata,,
prot-19992000--5,0,63,-1,,metadata,,
prot-19992000--5,0,64,-1,,metadata,,
prot-19992000--5,0,65,-1,,metadata,,
prot-19992000--5,0,75,-1,,metadata,,
prot-19992000--5,0,76,-1,,metadata,,
prot-19992000--5,0,80,-1,,metadata,,
prot-19992000--5,0,82,-1,,metadata,,
prot-19992000--5,0,85,-1,,metadata,,
