protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--123,0,0,-1,,metadata,,
prot-19992000--123,0,2,-1,,metadata,,
prot-19992000--123,0,3,-1,,metadata,,
prot-19992000--123,0,13,-1,,metadata,,
prot-19992000--123,0,14,-1,,metadata,,
prot-19992000--123,0,17,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--123-ola_karlsson_80a8e9-0-17-0
prot-19992000--123,0,18,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-19992000--123-lennart_kollmats_60c9b2-0-18-0
prot-19992000--123,0,19,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--123-tomas_hogstrom_3af51b-0-19-0
prot-19992000--123,0,20,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,prot-19992000--123-ola_karlsson_80a8e9-0-20-0
prot-19992000--123,0,21,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--123-tomas_hogstrom_3af51b-0-21-0
prot-19992000--123,0,22,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,prot-19992000--123-ola_karlsson_80a8e9-0-22-0
prot-19992000--123,0,23,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-19992000--123-tomas_hogstrom_3af51b-0-23-0
prot-19992000--123,0,24,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-19992000--123-kenneth_kvist_714ff5-0-24-0
prot-19992000--123,0,25,-1,,metadata,,
prot-19992000--123,0,26,-1,,metadata,,
prot-19992000--123,0,27,-1,,metadata,,
prot-19992000--123,0,28,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-19992000--123-rolf_gunnarsson_1ae0c6-0-28-0
prot-19992000--123,0,29,0,f0d538d10bda4e34,speech_start,,prot-19992000--123-unk-0-29-0
prot-19992000--123,0,30,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-19992000--123-rolf_gunnarsson_1ae0c6-0-30-0
prot-19992000--123,0,31,0,f0d538d10bda4e34,speech_start,,prot-19992000--123-unk-0-31-0
prot-19992000--123,0,32,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-19992000--123-rolf_gunnarsson_1ae0c6-0-32-0
