protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--88,0,0,-1,,metadata,,
prot-19992000--88,0,2,-1,,metadata,,
prot-19992000--88,0,3,-1,,metadata,,
prot-19992000--88,0,10,-1,,metadata,,
prot-19992000--88,0,11,-1,,metadata,,
prot-19992000--88,0,12,-1,,metadata,,
prot-19992000--88,0,39,-1,,metadata,,
prot-19992000--88,0,40,-1,,metadata,,
prot-19992000--88,0,41,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-41-0
prot-19992000--88,0,42,0,f0d538d10bda4e34,speech_start,,prot-19992000--88-unk-0-42-0
prot-19992000--88,0,43,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-43-0
prot-19992000--88,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--88-unk-0-44-0
prot-19992000--88,0,45,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-45-0
prot-19992000--88,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--88-unk-0-46-0
prot-19992000--88,0,47,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-19992000--88-ake_carnero_916a4c-0-47-0
prot-19992000--88,0,48,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--88-runar_patriksson_5cebf5-0-48-0
prot-19992000--88,0,49,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-19992000--88-lars_angstrom_397b77-0-49-0
prot-19992000--88,0,50,0,f0d538d10bda4e34,speech_start,,prot-19992000--88-unk-0-50-0
prot-19992000--88,0,51,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-19992000--88-lars_angstrom_397b77-0-51-0
prot-19992000--88,0,52,0,f0d538d10bda4e34,speech_start,,prot-19992000--88-unk-0-52-0
prot-19992000--88,0,53,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-19992000--88-lars_angstrom_397b77-0-53-0
prot-19992000--88,0,54,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--88-ake_carnero_916a4c-0-54-0
prot-19992000--88,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--88-lars_angstrom_397b77-0-55-0
prot-19992000--88,0,56,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--88-ake_carnero_916a4c-0-56-0
prot-19992000--88,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--88-lars_angstrom_397b77-0-57-0
prot-19992000--88,0,58,0,f0d538d10bda4e34,speech_start,,prot-19992000--88-unk-0-58-0
prot-19992000--88,0,59,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--88-ake_carnero_916a4c-0-59-0
prot-19992000--88,0,60,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--88-unk-0-60-0
prot-19992000--88,0,61,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--88-ake_carnero_916a4c-0-61-0
prot-19992000--88,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--88-unk-0-62-0
prot-19992000--88,0,63,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-63-0
prot-19992000--88,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--88-unk-0-64-0
prot-19992000--88,0,65,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-65-0
prot-19992000--88,0,66,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--88-unk-0-66-0
prot-19992000--88,0,67,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-67-0
prot-19992000--88,0,68,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-68-0
prot-19992000--88,0,69,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-69-0
prot-19992000--88,0,70,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-70-0
prot-19992000--88,0,71,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-71-0
prot-19992000--88,0,72,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--88-ake_carnero_916a4c-0-72-0
prot-19992000--88,0,73,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-73-0
prot-19992000--88,0,74,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-19992000--88-ake_carnero_916a4c-0-74-0
prot-19992000--88,0,75,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-75-0
prot-19992000--88,0,76,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--88-lars_angstrom_397b77-0-76-0
prot-19992000--88,0,77,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-77-0
prot-19992000--88,0,78,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-19992000--88-lars_angstrom_397b77-0-78-0
prot-19992000--88,0,79,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-79-0
prot-19992000--88,0,80,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-19992000--88-runar_patriksson_5cebf5-0-80-0
prot-19992000--88,0,81,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-81-0
prot-19992000--88,0,82,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-19992000--88-runar_patriksson_5cebf5-0-82-0
prot-19992000--88,0,83,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-19992000--88-erik_arthur_egervarn_a90bb5-0-83-0
prot-19992000--88,0,85,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-19992000--88-henrik_landerholm_82129e-0-85-0
