protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--76,0,0,-1,,metadata,,
prot-19992000--76,0,2,-1,,metadata,,
prot-19992000--76,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--76-unk-0-4-0
prot-19992000--76,0,5,-1,,metadata,,
prot-19992000--76,0,10,-1,,metadata,,
prot-19992000--76,0,12,-1,,metadata,,
prot-19992000--76,0,13,-1,,metadata,,
prot-19992000--76,0,14,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--76-christel_anderberg_285108-0-14-0
prot-19992000--76,0,15,0,f0d538d10bda4e34,speech_start,camilla_skold_jansson_c3792a,prot-19992000--76-camilla_skold_jansson_c3792a-0-15-0
prot-19992000--76,0,16,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-19992000--76-maria_larsson_9605ec-0-16-0
prot-19992000--76,0,17,0,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_c3792a,prot-19992000--76-camilla_skold_jansson_c3792a-0-17-0
prot-19992000--76,0,18,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-19992000--76-maria_larsson_9605ec-0-18-0
prot-19992000--76,0,19,0,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_c3792a,prot-19992000--76-camilla_skold_jansson_c3792a-0-19-0
prot-19992000--76,0,20,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-19992000--76-maria_larsson_9605ec-0-20-0
prot-19992000--76,0,21,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--76-agne_hansson_4e9045-0-21-0
prot-19992000--76,0,23,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--76-agne_hansson_4e9045-0-23-0
prot-19992000--76,0,25,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--76-agne_hansson_4e9045-0-25-0
prot-19992000--76,0,26,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--76-runar_patriksson_5cebf5-0-26-0
prot-19992000--76,0,27,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-19992000--76-barbro_feltzing_22f7a0-0-27-0
prot-19992000--76,0,29,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--76-barbro_feltzing_22f7a0-0-29-0
prot-19992000--76,0,31,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--76-barbro_feltzing_22f7a0-0-31-0
prot-19992000--76,0,32,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-19992000--76-maria_larsson_9605ec-0-32-0
prot-19992000--76,0,33,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--76-barbro_feltzing_22f7a0-0-33-0
prot-19992000--76,0,34,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-19992000--76-maria_larsson_9605ec-0-34-0
prot-19992000--76,0,35,0,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_22f7a0,prot-19992000--76-barbro_feltzing_22f7a0-0-35-0
prot-19992000--76,0,36,0,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,prot-19992000--76-martin_nilsson_b082ef-0-36-0
prot-19992000--76,0,37,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--76-agne_hansson_4e9045-0-37-0
prot-19992000--76,0,38,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-19992000--76-martin_nilsson_b082ef-0-38-0
prot-19992000--76,0,39,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--76-agne_hansson_4e9045-0-39-0
prot-19992000--76,0,40,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-19992000--76-martin_nilsson_b082ef-0-40-0
prot-19992000--76,0,41,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-19992000--76-maria_larsson_9605ec-0-41-0
prot-19992000--76,0,42,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-19992000--76-martin_nilsson_b082ef-0-42-0
prot-19992000--76,0,43,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_9605ec,prot-19992000--76-maria_larsson_9605ec-0-43-0
prot-19992000--76,0,44,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-19992000--76-martin_nilsson_b082ef-0-44-0
prot-19992000--76,0,45,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-19992000--76-christel_anderberg_285108-0-45-0
prot-19992000--76,0,46,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-19992000--76-martin_nilsson_b082ef-0-46-0
prot-19992000--76,0,47,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_285108,prot-19992000--76-christel_anderberg_285108-0-47-0
prot-19992000--76,0,48,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-19992000--76-martin_nilsson_b082ef-0-48-0
prot-19992000--76,0,49,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-19992000--76-runar_patriksson_5cebf5-0-49-0
