protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--29,0,1,-1,,metadata,,
prot-19992000--29,0,8,-1,,metadata,,
prot-19992000--29,0,16,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--29-gunnar_hokmark_124d6c-0-16-0
prot-19992000--29,0,17,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-17-0
prot-19992000--29,0,18,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--29-gunnar_hokmark_124d6c-0-18-0
prot-19992000--29,0,19,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-19-0
prot-19992000--29,0,20,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--29-gunnar_hokmark_124d6c-0-20-0
prot-19992000--29,0,21,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-21-0
prot-19992000--29,0,22,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--29-mats_odell_a0fade-0-22-0
prot-19992000--29,0,23,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-23-0
prot-19992000--29,0,24,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--29-mats_odell_a0fade-0-24-0
prot-19992000--29,0,25,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-25-0
prot-19992000--29,0,26,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--29-mats_odell_a0fade-0-26-0
prot-19992000--29,0,27,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--29-lena_ek_354385-0-27-0
prot-19992000--29,0,28,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--29-unk-0-28-0
prot-19992000--29,0,29,-1,,metadata,,
prot-19992000--29,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-30-0
prot-19992000--29,0,31,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--29-lena_ek_354385-0-31-0
prot-19992000--29,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-32-0
prot-19992000--29,0,33,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--29-lena_ek_354385-0-33-0
prot-19992000--29,0,34,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--29-karin_pilsater_65b4b1-0-34-0
prot-19992000--29,0,35,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--29-lars_backstrom_b20f8c-0-35-0
