protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--107,0,0,-1,,metadata,,
prot-19992000--107,0,2,-1,,metadata,,
prot-19992000--107,0,5,-1,,metadata,,
prot-19992000--107,0,6,-1,,metadata,,
prot-19992000--107,0,7,-1,,metadata,,
prot-19992000--107,0,8,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--107-per_bill_5544cf-0-8-0
prot-19992000--107,0,9,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--107-kalle_larsson_0a223c-0-9-0
prot-19992000--107,0,10,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--107-per_bill_5544cf-0-10-0
prot-19992000--107,0,11,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--107-kalle_larsson_0a223c-0-11-0
prot-19992000--107,0,12,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--107-per_bill_5544cf-0-12-0
prot-19992000--107,0,13,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--107-kalle_larsson_0a223c-0-13-0
prot-19992000--107,0,14,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--107-yvonne_andersson_56a490-0-14-0
prot-19992000--107,0,15,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--107-kalle_larsson_0a223c-0-15-0
prot-19992000--107,0,16,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--107-yvonne_andersson_56a490-0-16-0
prot-19992000--107,0,17,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--107-kalle_larsson_0a223c-0-17-0
prot-19992000--107,0,18,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-19992000--107-yvonne_andersson_56a490-0-18-0
prot-19992000--107,0,20,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--107-ulf_nilsson_7a1cff-0-20-0
prot-19992000--107,0,21,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--107-kalle_larsson_0a223c-0-21-0
prot-19992000--107,0,22,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--107-ulf_nilsson_7a1cff-0-22-0
prot-19992000--107,0,23,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-19992000--107-kalle_larsson_0a223c-0-23-0
prot-19992000--107,0,24,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--107-ulf_nilsson_7a1cff-0-24-0
prot-19992000--107,0,26,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--107-per_bill_5544cf-0-26-0
prot-19992000--107,0,28,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-19992000--107-per_bill_5544cf-0-28-0
prot-19992000--107,0,30,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-19992000--107-ulf_nilsson_7a1cff-0-30-0
