protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--8,0,1,-1,,metadata,,
prot-19992000--8,0,2,-1,,metadata,,
prot-19992000--8,0,3,-1,,metadata,,
prot-19992000--8,0,7,-1,,metadata,,
prot-19992000--8,0,17,-1,,metadata,,
prot-19992000--8,0,20,-1,,metadata,,
prot-19992000--8,0,24,-1,,metadata,,
prot-19992000--8,0,28,-1,,metadata,,
prot-19992000--8,0,30,-1,,metadata,,
prot-19992000--8,0,32,-1,,metadata,,
prot-19992000--8,0,34,-1,,metadata,,
prot-19992000--8,0,36,-1,,metadata,,
prot-19992000--8,0,37,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--1
prot-19992000--8,0,38,0,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--2
prot-19992000--8,0,39,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--3
prot-19992000--8,0,40,0,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--4
prot-19992000--8,0,41,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--5
prot-19992000--8,0,42,0,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--6
prot-19992000--8,0,43,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--7
prot-19992000--8,0,45,-1,,metadata,,
prot-19992000--8,0,46,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--8
prot-19992000--8,0,47,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--8-runar_patriksson_5cebf5--1
prot-19992000--8,0,48,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--9
prot-19992000--8,0,49,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--8-runar_patriksson_5cebf5--2
prot-19992000--8,0,50,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--10
prot-19992000--8,0,52,-1,,metadata,,
prot-19992000--8,0,53,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--11
prot-19992000--8,0,54,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--8-kenneth_johansson_6b4d79--1
prot-19992000--8,0,55,1,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--12
prot-19992000--8,0,56,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-19992000--8-kenneth_johansson_6b4d79--2
prot-19992000--8,0,58,-1,,metadata,,
prot-19992000--8,0,60,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--8-runar_patriksson_5cebf5--3
prot-19992000--8,0,62,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--8-runar_patriksson_5cebf5--4
prot-19992000--8,0,64,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-19992000--8-runar_patriksson_5cebf5--5
prot-19992000--8,0,67,-1,,metadata,,
prot-19992000--8,0,69,0,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--13
prot-19992000--8,0,71,0,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--14
prot-19992000--8,0,73,0,f0d538d10bda4e34,speech_start,,prot-19992000--8-unk--15
prot-19992000--8,0,76,-1,,metadata,,
prot-19992000--8,0,78,-1,,metadata,,
prot-19992000--8,0,80,-1,,metadata,,
prot-19992000--8,0,85,-1,,metadata,,
prot-19992000--8,0,87,-1,,metadata,,
prot-19992000--8,0,92,-1,,metadata,,
prot-19992000--8,0,93,-1,,metadata,,
prot-19992000--8,0,94,-1,,metadata,,
prot-19992000--8,0,95,-1,,metadata,,
prot-19992000--8,0,96,-1,,metadata,,
prot-19992000--8,0,98,-1,,metadata,,
prot-19992000--8,0,101,-1,,metadata,,
