protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--64,0,1,-1,,metadata,,
prot-19992000--64,0,3,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--64-birgitta_carlsson_3ece92--1
prot-19992000--64,0,4,1,f0d538d10bda4e34,speech_start,,prot-19992000--64-unk--1
prot-19992000--64,0,6,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-19992000--64-chris_heister_2e4b87--1
prot-19992000--64,0,7,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--64-sven-erik_sjostrand_29d926--1
prot-19992000--64,0,8,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--64-birgitta_carlsson_3ece92--2
prot-19992000--64,0,9,1,f0d538d10bda4e34,speech_start,,prot-19992000--64-unk--2
prot-19992000--64,0,10,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--64-bo_konberg_8e7e95--1
prot-19992000--64,0,11,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--64-kerstin-maria_stalin_91ad31--1
prot-19992000--64,0,13,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-19992000--64-chris_heister_2e4b87--2
prot-19992000--64,0,14,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-19992000--64-sven-erik_sjostrand_29d926--2
prot-19992000--64,0,15,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--64-birgitta_carlsson_3ece92--3
prot-19992000--64,0,16,1,f0d538d10bda4e34,speech_start,,prot-19992000--64-unk--3
prot-19992000--64,0,17,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--64-bo_konberg_8e7e95--2
prot-19992000--64,0,18,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--64-kerstin-maria_stalin_91ad31--2
prot-19992000--64,0,20,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--64-birgitta_carlsson_3ece92--4
prot-19992000--64,0,23,-1,,metadata,,
prot-19992000--64,0,25,-1,,metadata,,
prot-19992000--64,0,27,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--64-asa_torstensson_63972d--1
prot-19992000--64,0,28,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--64-per_landgren_3eb856--1
prot-19992000--64,0,29,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-19992000--64-kent_olsson_8b62dd--1
prot-19992000--64,0,31,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--64-asa_torstensson_63972d--2
prot-19992000--64,0,32,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--64-per_landgren_3eb856--2
prot-19992000--64,0,33,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-19992000--64-kent_olsson_8b62dd--2
prot-19992000--64,0,35,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--64-asa_torstensson_63972d--3
prot-19992000--64,0,36,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--64-per_landgren_3eb856--3
prot-19992000--64,0,40,-1,,metadata,,
prot-19992000--64,0,41,-1,,metadata,,
prot-19992000--64,0,43,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--64-lars_leijonborg_8c0c0f--1
prot-19992000--64,0,45,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--64-lars_leijonborg_8c0c0f--2
prot-19992000--64,0,51,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--64-beatrice_ask_8aa463--1
prot-19992000--64,0,53,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--64-beatrice_ask_8aa463--2
prot-19992000--64,0,55,0,f0d538d10bda4e34,speech_start,,prot-19992000--64-unk--4
prot-19992000--64,0,57,0,f0d538d10bda4e34,speech_start,,prot-19992000--64-unk--5
prot-19992000--64,0,58,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--64-margareta_andersson_7c4b79--1
prot-19992000--64,0,60,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--64-margareta_andersson_7c4b79--2
prot-19992000--64,0,61,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-19992000--64-bjorn_von_der_esch_4e93a2--1
prot-19992000--64,0,63,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--64-per_lager_62fcba--1
prot-19992000--64,0,65,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--64-per_lager_62fcba--2
prot-19992000--64,0,67,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-19992000--64-tasso_stafilidis_a23980--1
prot-19992000--64,0,68,-1,,metadata,,
prot-19992000--64,0,69,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-19992000--64-tasso_stafilidis_a23980--2
prot-19992000--64,0,71,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--64-tomas_hogstrom_3af51b--1
prot-19992000--64,0,72,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--64-ulrica_messing_956095--1
prot-19992000--64,0,73,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--64-tomas_hogstrom_3af51b--2
prot-19992000--64,0,74,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--64-ulrica_messing_956095--2
prot-19992000--64,0,75,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--64-elver_jonsson_80f3b3--1
prot-19992000--64,0,77,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--64-elver_jonsson_80f3b3--2
prot-19992000--64,0,79,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--64-roland_larsson_c7ff84--1
prot-19992000--64,0,80,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--64-ulrica_messing_956095--3
prot-19992000--64,0,81,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-19992000--64-roland_larsson_c7ff84--2
prot-19992000--64,0,82,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--64-ulrica_messing_956095--4
prot-19992000--64,0,83,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-19992000--64-inga_berggren_b278a4--1
prot-19992000--64,0,84,1,f0d538d10bda4e34,speech_start,,prot-19992000--64-unk--6
prot-19992000--64,0,85,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-19992000--64-inga_berggren_b278a4--2
prot-19992000--64,0,86,1,f0d538d10bda4e34,speech_start,,prot-19992000--64-unk--7
prot-19992000--64,0,87,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--64-sven_bergstrom_119d61--1
