protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--52,0,0,-1,,metadata,,
prot-19992000--52,0,2,-1,,metadata,,
prot-19992000--52,0,3,-1,,metadata,,
prot-19992000--52,0,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--52-bo_lundgren_5c77b1-0-4-0
prot-19992000--52,0,5,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--52-birger_schlaug_1bc79e-0-5-0
prot-19992000--52,0,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--52-bo_lundgren_5c77b1-0-6-0
prot-19992000--52,0,7,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--52-birger_schlaug_1bc79e-0-7-0
prot-19992000--52,0,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--52-bo_lundgren_5c77b1-0-8-0
prot-19992000--52,0,10,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--52-bo_lundgren_5c77b1-0-10-0
prot-19992000--52,0,12,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--52-bo_lundgren_5c77b1-0-12-0
prot-19992000--52,0,13,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--52-gudrun_schyman_4075c1-0-13-0
prot-19992000--52,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--52-bo_lundgren_5c77b1-0-14-0
prot-19992000--52,0,15,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--52-gudrun_schyman_4075c1-0-15-0
prot-19992000--52,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--52-bo_lundgren_5c77b1-0-16-0
prot-19992000--52,0,17,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--52-gudrun_schyman_4075c1-0-17-0
prot-19992000--52,0,19,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--52-gudrun_schyman_4075c1-0-19-0
prot-19992000--52,0,21,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--52-gudrun_schyman_4075c1-0-21-0
prot-19992000--52,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--52-lars_leijonborg_8c0c0f-0-22-0
prot-19992000--52,0,23,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--52-gudrun_schyman_4075c1-0-23-0
