protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--84,0,0,-1,,metadata,,
prot-19992000--84,0,2,-1,,metadata,,
prot-19992000--84,0,3,-1,,metadata,,
prot-19992000--84,0,6,-1,,metadata,,
prot-19992000--84,0,8,-1,,metadata,,
prot-19992000--84,0,10,-1,,metadata,,
prot-19992000--84,0,12,-1,,metadata,,
prot-19992000--84,0,14,-1,,metadata,,
prot-19992000--84,0,16,-1,,metadata,,
prot-19992000--84,0,22,-1,,metadata,,
prot-19992000--84,0,23,-1,,metadata,,
prot-19992000--84,0,24,-1,,metadata,,
prot-19992000--84,0,26,-1,,metadata,,
prot-19992000--84,0,28,-1,,metadata,,
prot-19992000--84,0,29,-1,,metadata,,
prot-19992000--84,0,30,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-19992000--84-tanja_linderborg_8f39ad-0-30-0
prot-19992000--84,0,31,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--84-henrik_s_jarrel_a6a567-0-31-0
prot-19992000--84,0,32,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-19992000--84-kjell_eldensjo_6c5f5d-0-32-0
prot-19992000--84,0,33,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--84-agne_hansson_4e9045-0-33-0
prot-19992000--84,0,34,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-19992000--84-tanja_linderborg_8f39ad-0-34-0
prot-19992000--84,0,35,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--84-agne_hansson_4e9045-0-35-0
prot-19992000--84,0,36,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-19992000--84-tanja_linderborg_8f39ad-0-36-0
prot-19992000--84,0,37,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--84-agne_hansson_4e9045-0-37-0
prot-19992000--84,0,38,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_434819,prot-19992000--84-marianne_carlstrom_434819-0-38-0
prot-19992000--84,0,39,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-19992000--84-tanja_linderborg_8f39ad-0-39-0
prot-19992000--84,0,40,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-19992000--84-marianne_carlstrom_434819-0-40-0
prot-19992000--84,0,41,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-19992000--84-tanja_linderborg_8f39ad-0-41-0
prot-19992000--84,0,42,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-19992000--84-marianne_carlstrom_434819-0-42-0
prot-19992000--84,0,43,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-19992000--84-henrik_s_jarrel_a6a567-0-43-0
prot-19992000--84,0,44,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-19992000--84-marianne_carlstrom_434819-0-44-0
prot-19992000--84,0,45,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-19992000--84-henrik_s_jarrel_a6a567-0-45-0
prot-19992000--84,0,46,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-19992000--84-marianne_carlstrom_434819-0-46-0
prot-19992000--84,0,47,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-19992000--84-kjell_eldensjo_6c5f5d-0-47-0
prot-19992000--84,0,48,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-19992000--84-marianne_carlstrom_434819-0-48-0
prot-19992000--84,0,49,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-19992000--84-kjell_eldensjo_6c5f5d-0-49-0
prot-19992000--84,0,50,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-19992000--84-marianne_carlstrom_434819-0-50-0
prot-19992000--84,0,52,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-19992000--84-tanja_linderborg_8f39ad-0-52-0
prot-19992000--84,0,54,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_8f39ad,prot-19992000--84-tanja_linderborg_8f39ad-0-54-0
prot-19992000--84,0,56,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--84-agne_hansson_4e9045-0-56-0
prot-19992000--84,0,58,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-19992000--84-henrik_s_jarrel_a6a567-0-58-0
prot-19992000--84,0,60,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-19992000--84-henrik_s_jarrel_a6a567-0-60-0
prot-19992000--84,0,61,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-19992000--84-kjell_eldensjo_6c5f5d-0-61-0
prot-19992000--84,0,63,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,prot-19992000--84-kjell_eldensjo_6c5f5d-0-63-0
prot-19992000--84,0,65,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-19992000--84-kia_andreasson_d160c0-0-65-0
prot-19992000--84,0,66,-1,,metadata,,
prot-19992000--84,0,68,-1,,metadata,,
prot-19992000--84,0,71,-1,,metadata,,
prot-19992000--84,0,73,-1,,metadata,,
prot-19992000--84,0,74,-1,,metadata,,
prot-19992000--84,0,76,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--84-lennart_gustavsson_4029e2-0-76-0
prot-19992000--84,0,78,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--84-lennart_gustavsson_4029e2-0-78-0
prot-19992000--84,0,80,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-19992000--84-lennart_gustavsson_4029e2-0-80-0
prot-19992000--84,0,82,-1,,metadata,,
prot-19992000--84,0,83,-1,,metadata,,
prot-19992000--84,0,84,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--84-unk-0-84-0
prot-19992000--84,0,85,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--84-gote_jonsson_715ce0-0-85-0
prot-19992000--84,0,86,0,f0d538d10bda4e34,speech_start,,prot-19992000--84-unk-0-86-0
