protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--37,0,0,-1,,metadata,,
prot-19992000--37,0,2,-1,,metadata,,
prot-19992000--37,0,3,-1,,metadata,,
prot-19992000--37,0,8,-1,,metadata,,
prot-19992000--37,0,12,-1,,metadata,,
prot-19992000--37,0,14,-1,,metadata,,
prot-19992000--37,0,15,-1,,metadata,,
prot-19992000--37,0,16,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-19992000--37-per-samuel_nisser_cd39ef-0-16-0
prot-19992000--37,0,17,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-19992000--37-ingvar_svensson_d47ec2-0-17-0
prot-19992000--37,0,18,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--37-asa_torstensson_63972d-0-18-0
prot-19992000--37,0,19,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-19992000--37-ingvar_svensson_d47ec2-0-19-0
prot-19992000--37,0,20,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--37-asa_torstensson_63972d-0-20-0
prot-19992000--37,0,21,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-19992000--37-ingvar_svensson_d47ec2-0-21-0
prot-19992000--37,0,22,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--37-asa_torstensson_63972d-0-22-0
prot-19992000--37,0,23,0,f0d538d10bda4e34,speech_start,,prot-19992000--37-unk-0-23-0
prot-19992000--37,0,24,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-19992000--37-goran_magnusson_a77bbd-0-24-0
prot-19992000--37,0,25,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-19992000--37-ingvar_svensson_d47ec2-0-25-0
prot-19992000--37,0,26,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--37-goran_magnusson_a77bbd-0-26-0
prot-19992000--37,0,27,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--37-unk-0-27-0
prot-19992000--37,0,28,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--37-goran_magnusson_a77bbd-0-28-0
prot-19992000--37,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--37-unk-0-29-0
prot-19992000--37,0,30,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--37-goran_magnusson_a77bbd-0-30-0
prot-19992000--37,0,31,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-19992000--37-carlinge_wisberg_b25c33-0-31-0
prot-19992000--37,0,32,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-19992000--37-goran_magnusson_a77bbd-0-32-0
prot-19992000--37,0,33,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-19992000--37-ulf_bjorklund_e1325b-0-33-0
prot-19992000--37,0,34,-1,,metadata,,
prot-19992000--37,0,37,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--37-catharina_hagen_9435d6-0-37-0
prot-19992000--37,0,38,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-19992000--37-marie_engstrom_288a01-0-38-0
prot-19992000--37,0,39,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--37-holger_gustafsson_d9a3aa-0-39-0
prot-19992000--37,0,40,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--37-rolf_kenneryd_a5cb43-0-40-0
prot-19992000--37,0,41,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--37-johan_pehrson_a96e08-0-41-0
prot-19992000--37,0,42,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-19992000--37-per_erik_granstrom_2cc465-0-42-0
prot-19992000--37,0,43,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--37-holger_gustafsson_d9a3aa-0-43-0
prot-19992000--37,0,44,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-19992000--37-per_erik_granstrom_2cc465-0-44-0
prot-19992000--37,0,45,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--37-holger_gustafsson_d9a3aa-0-45-0
prot-19992000--37,0,46,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-19992000--37-per_erik_granstrom_2cc465-0-46-0
prot-19992000--37,0,47,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--37-catharina_hagen_9435d6-0-47-0
prot-19992000--37,0,48,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-19992000--37-per_erik_granstrom_2cc465-0-48-0
prot-19992000--37,0,49,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--37-catharina_hagen_9435d6-0-49-0
prot-19992000--37,0,50,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-19992000--37-per_erik_granstrom_2cc465-0-50-0
prot-19992000--37,0,51,-1,,metadata,,
prot-19992000--37,0,53,-1,,metadata,,
prot-19992000--37,0,55,-1,,metadata,,
prot-19992000--37,0,56,-1,,metadata,,
prot-19992000--37,0,57,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-19992000--37-carl_erik_hedlund_4af61a-0-57-0
prot-19992000--37,0,58,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--37-per_rosengren_bee183-0-58-0
prot-19992000--37,0,59,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--37-carl_erik_hedlund_4af61a-0-59-0
prot-19992000--37,0,60,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-19992000--37-per_rosengren_bee183-0-60-0
prot-19992000--37,0,61,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-19992000--37-carl_erik_hedlund_4af61a-0-61-0
prot-19992000--37,0,62,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-19992000--37-per_rosengren_bee183-0-62-0
prot-19992000--37,0,63,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--37-holger_gustafsson_d9a3aa-0-63-0
prot-19992000--37,0,64,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-19992000--37-per_rosengren_bee183-0-64-0
prot-19992000--37,0,65,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-19992000--37-holger_gustafsson_d9a3aa-0-65-0
