protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--68,0,1,-1,,metadata,,
prot-19992000--68,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--68-unk-0-3-0
prot-19992000--68,0,4,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--68-alf_svensson_bc7b62-0-4-0
prot-19992000--68,0,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--68-bo_lundgren_5c77b1-0-6-0
prot-19992000--68,0,7,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-19992000--68-britt-marie_danestig_b59d4a-0-7-0
prot-19992000--68,0,8,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--68-alf_svensson_bc7b62-0-8-0
prot-19992000--68,0,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--68-gote_jonsson_715ce0-0-9-0
prot-19992000--68,0,10,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--68-lars_leijonborg_8c0c0f-0-10-0
prot-19992000--68,0,11,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--68-gunnar_goude_2c58e1-0-11-0
prot-19992000--68,0,13,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--68-bo_lundgren_5c77b1-0-13-0
prot-19992000--68,0,14,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-19992000--68-britt-marie_danestig_b59d4a-0-14-0
prot-19992000--68,0,15,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--68-alf_svensson_bc7b62-0-15-0
prot-19992000--68,0,16,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-19992000--68-gote_jonsson_715ce0-0-16-0
prot-19992000--68,0,17,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--68-lars_leijonborg_8c0c0f-0-17-0
prot-19992000--68,0,18,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-19992000--68-gunnar_goude_2c58e1-0-18-0
prot-19992000--68,0,20,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--68-alf_svensson_bc7b62-0-20-0
prot-19992000--68,0,23,-1,,metadata,,
prot-19992000--68,0,25,-1,,metadata,,
prot-19992000--68,0,27,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--68-rigmor_stenmark_2f9b0c-0-27-0
prot-19992000--68,0,28,0,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-28-0
prot-19992000--68,0,30,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--68-rigmor_stenmark_2f9b0c-0-30-0
prot-19992000--68,0,31,0,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-31-0
prot-19992000--68,0,33,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--68-rigmor_stenmark_2f9b0c-0-33-0
prot-19992000--68,0,36,-1,,metadata,,
prot-19992000--68,0,38,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-19992000--68-beatrice_ask_8aa463-0-38-0
prot-19992000--68,0,39,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--68-ulla-britt_hagstrom_531f9e-0-39-0
prot-19992000--68,0,40,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-19992000--68-yvonne_andersson_56a490-0-40-0
prot-19992000--68,0,42,-1,,metadata,,
prot-19992000--68,0,43,-1,,metadata,,
prot-19992000--68,0,44,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--68-unk-0-44-0
prot-19992000--68,0,45,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-19992000--68-cecilia_magnusson_2dffc1-0-45-0
prot-19992000--68,0,47,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-19992000--68-cecilia_magnusson_2dffc1-0-47-0
prot-19992000--68,0,50,0,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-50-0
prot-19992000--68,0,52,0,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-52-0
prot-19992000--68,0,53,0,f0d538d10bda4e34,speech_start,helena_frisk_9cd320,prot-19992000--68-helena_frisk_9cd320-0-53-0
prot-19992000--68,0,55,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--68-kalle_larsson_0a223c-0-55-0
prot-19992000--68,0,57,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-19992000--68-kalle_larsson_0a223c-0-57-0
prot-19992000--68,0,58,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-58-1
prot-19992000--68,0,59,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-59-1
prot-19992000--68,0,60,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-60-1
prot-19992000--68,0,61,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-61-1
prot-19992000--68,0,62,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-19992000--68-johan_pehrson_a96e08-0-62-0
prot-19992000--68,0,64,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-19992000--68-chris_heister_2e4b87-0-64-0
prot-19992000--68,0,65,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-65-1
prot-19992000--68,0,66,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-19992000--68-chris_heister_2e4b87-0-66-0
prot-19992000--68,0,67,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-67-1
prot-19992000--68,0,68,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--68-kerstin-maria_stalin_91ad31-0-68-0
prot-19992000--68,0,70,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--68-kerstin-maria_stalin_91ad31-0-70-0
prot-19992000--68,0,71,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-19992000--68-inger_strombom_c04c1b-0-71-0
prot-19992000--68,0,73,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-19992000--68-inger_strombom_c04c1b-0-73-0
prot-19992000--68,0,75,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-19992000--68-sinikka_bohlin_872b4d-0-75-0
prot-19992000--68,0,76,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-76-1
prot-19992000--68,0,77,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-19992000--68-sinikka_bohlin_872b4d-0-77-0
prot-19992000--68,0,78,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-78-1
prot-19992000--68,0,79,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-19992000--68-lars_gustafsson_fba4f0-0-79-0
prot-19992000--68,0,80,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-80-1
prot-19992000--68,0,81,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-19992000--68-lars_gustafsson_fba4f0-0-81-0
prot-19992000--68,0,82,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-82-1
prot-19992000--68,0,83,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--68-lennart_gustavsson_4029e2-0-83-0
prot-19992000--68,0,85,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-19992000--68-lennart_gustavsson_4029e2-0-85-0
prot-19992000--68,0,87,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-19992000--68-elisabeth_fleetwood_6ed970-0-87-0
prot-19992000--68,0,88,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-88-1
prot-19992000--68,0,89,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-19992000--68-elisabeth_fleetwood_6ed970-0-89-0
prot-19992000--68,0,90,1,f0d538d10bda4e34,speech_start,,prot-19992000--68-unk-0-90-1
prot-19992000--68,0,91,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--68-sven_bergstrom_119d61-0-91-0
