protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--35,0,0,-1,,metadata,,
prot-19992000--35,0,2,-1,,metadata,,
prot-19992000--35,0,3,-1,,metadata,,
prot-19992000--35,0,6,-1,,metadata,,
prot-19992000--35,0,7,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-7-1
prot-19992000--35,0,8,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-19992000--35-alf_eriksson_1588b7-0-8-0
prot-19992000--35,0,9,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-9-1
prot-19992000--35,0,10,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-19992000--35-alf_eriksson_1588b7-0-10-0
prot-19992000--35,0,11,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-11-1
prot-19992000--35,0,13,-1,,metadata,,
prot-19992000--35,0,15,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--35-ola_karlsson_80a8e9-0-15-0
prot-19992000--35,0,17,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--35-ola_karlsson_80a8e9-0-17-0
prot-19992000--35,0,19,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--35-ola_karlsson_80a8e9-0-19-0
prot-19992000--35,0,22,-1,,metadata,,
prot-19992000--35,0,23,0,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-23-0
prot-19992000--35,0,24,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-24-0
prot-19992000--35,0,25,0,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-25-0
prot-19992000--35,0,26,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-26-0
prot-19992000--35,0,27,0,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-27-0
prot-19992000--35,0,28,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-28-0
prot-19992000--35,0,30,-1,,metadata,,
prot-19992000--35,0,31,0,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-31-0
prot-19992000--35,0,32,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--35-elver_jonsson_80f3b3-0-32-0
prot-19992000--35,0,33,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--35-catharina_hagen_9435d6-0-33-0
prot-19992000--35,0,34,0,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-34-0
prot-19992000--35,0,35,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--35-elver_jonsson_80f3b3-0-35-0
prot-19992000--35,0,36,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-19992000--35-catharina_hagen_9435d6-0-36-0
prot-19992000--35,0,37,0,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-37-0
prot-19992000--35,0,38,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--35-elver_jonsson_80f3b3-0-38-0
prot-19992000--35,0,40,-1,,metadata,,
prot-19992000--35,0,41,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-41-1
