protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--114,0,0,-1,,metadata,,
prot-19992000--114,0,2,-1,,metadata,,
prot-19992000--114,0,3,-1,,metadata,,
prot-19992000--114,0,4,-1,,metadata,,
prot-19992000--114,0,5,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-5-0
prot-19992000--114,0,6,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-19992000--114-monica_green_37821c-0-6-0
prot-19992000--114,0,7,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-7-0
prot-19992000--114,0,8,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-19992000--114-monica_green_37821c-0-8-0
prot-19992000--114,0,9,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-9-0
prot-19992000--114,0,10,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-19992000--114-monica_green_37821c-0-10-0
prot-19992000--114,0,11,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-11-0
prot-19992000--114,0,13,-1,,metadata,,
prot-19992000--114,0,15,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--114-ola_karlsson_80a8e9-0-15-0
prot-19992000--114,0,17,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--114-ola_karlsson_80a8e9-0-17-0
prot-19992000--114,0,19,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-19992000--114-ola_karlsson_80a8e9-0-19-0
prot-19992000--114,0,22,-1,,metadata,,
prot-19992000--114,0,23,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-23-0
prot-19992000--114,0,24,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--114-elver_jonsson_80f3b3-0-24-0
prot-19992000--114,0,25,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-25-0
prot-19992000--114,0,26,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--114-elver_jonsson_80f3b3-0-26-0
prot-19992000--114,0,27,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-27-0
prot-19992000--114,0,28,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--114-elver_jonsson_80f3b3-0-28-0
prot-19992000--114,0,30,-1,,metadata,,
prot-19992000--114,0,31,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-31-1
prot-19992000--114,0,32,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--114-ulf_nilsson_7a1cff-0-32-0
prot-19992000--114,0,33,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--114-per_bill_5544cf-0-33-0
prot-19992000--114,0,34,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-34-1
prot-19992000--114,0,35,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--114-ulf_nilsson_7a1cff-0-35-0
prot-19992000--114,0,36,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--114-per_bill_5544cf-0-36-0
prot-19992000--114,0,37,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-37-1
prot-19992000--114,0,38,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--114-ulf_nilsson_7a1cff-0-38-0
prot-19992000--114,0,39,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-39-1
prot-19992000--114,0,41,-1,,metadata,,
prot-19992000--114,0,42,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-42-1
prot-19992000--114,0,43,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--114-per_bill_5544cf-0-43-0
prot-19992000--114,0,44,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-44-1
prot-19992000--114,0,45,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--114-per_bill_5544cf-0-45-0
prot-19992000--114,0,46,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-46-1
prot-19992000--114,0,47,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--114-per_bill_5544cf-0-47-0
prot-19992000--114,0,49,-1,,metadata,,
prot-19992000--114,0,50,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-50-1
prot-19992000--114,0,51,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-19992000--114-per-samuel_nisser_cd39ef-0-51-0
prot-19992000--114,0,52,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-52-1
prot-19992000--114,0,53,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-19992000--114-per-samuel_nisser_cd39ef-0-53-0
prot-19992000--114,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-54-1
prot-19992000--114,0,56,-1,,metadata,,
prot-19992000--114,0,57,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-57-1
prot-19992000--114,0,58,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--114-margareta_andersson_7c4b79-0-58-0
prot-19992000--114,0,59,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-59-1
prot-19992000--114,0,60,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--114-margareta_andersson_7c4b79-0-60-0
prot-19992000--114,0,61,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-61-1
prot-19992000--114,0,62,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-19992000--114-margareta_andersson_7c4b79-0-62-0
prot-19992000--114,0,64,-1,,metadata,,
prot-19992000--114,0,65,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-65-1
prot-19992000--114,0,66,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--114-ulf_nilsson_7a1cff-0-66-0
prot-19992000--114,0,67,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-67-1
prot-19992000--114,0,68,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-19992000--114-ulf_nilsson_7a1cff-0-68-0
prot-19992000--114,0,69,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-69-1
prot-19992000--114,0,71,-1,,metadata,,
prot-19992000--114,0,72,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-72-1
prot-19992000--114,0,73,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-19992000--114-elisabeth_fleetwood_6ed970-0-73-0
prot-19992000--114,0,74,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-74-1
prot-19992000--114,0,75,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-19992000--114-elisabeth_fleetwood_6ed970-0-75-0
prot-19992000--114,0,76,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-76-1
prot-19992000--114,0,77,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-19992000--114-elisabeth_fleetwood_6ed970-0-77-0
prot-19992000--114,0,79,-1,,metadata,,
prot-19992000--114,0,80,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-80-1
prot-19992000--114,0,81,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-19992000--114-gustaf_von_essen_d423b5-0-81-0
prot-19992000--114,0,82,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-19992000--114-amanda_agestav_cdca5b-0-82-0
prot-19992000--114,0,83,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-83-1
prot-19992000--114,0,84,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-19992000--114-gustaf_von_essen_d423b5-0-84-0
prot-19992000--114,0,85,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-19992000--114-amanda_agestav_cdca5b-0-85-0
prot-19992000--114,0,86,0,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-86-0
prot-19992000--114,0,87,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-19992000--114-gustaf_von_essen_d423b5-0-87-0
prot-19992000--114,0,89,-1,,metadata,,
prot-19992000--114,0,90,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-90-1
prot-19992000--114,0,91,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-19992000--114-thomas_julin_7ec2b8-0-91-0
prot-19992000--114,0,92,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--114-elver_jonsson_80f3b3-0-92-0
prot-19992000--114,0,93,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-93-1
prot-19992000--114,0,94,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-19992000--114-thomas_julin_7ec2b8-0-94-0
prot-19992000--114,0,95,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--114-elver_jonsson_80f3b3-0-95-0
prot-19992000--114,0,96,1,f0d538d10bda4e34,speech_start,,prot-19992000--114-unk-0-96-1
prot-19992000--114,0,98,-1,,metadata,,
prot-19992000--114,0,100,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-19992000--114-jan-evert_radhstrom_8406e1-0-100-0
prot-19992000--114,0,102,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-19992000--114-jan-evert_radhstrom_8406e1-0-102-0
