protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--22,0,1,-1,,metadata,,
prot-19992000--22,0,2,-1,,metadata,,
prot-19992000--22,0,3,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--22-anna_lindh_be54a0-0-3-0
prot-19992000--22,0,4,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-19992000--22-goran_magnusson_a77bbd-0-4-0
prot-19992000--22,0,5,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--22-marianne_andersson_d7824d-0-5-0
prot-19992000--22,0,6,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--22-anna_lindh_be54a0-0-6-0
prot-19992000--22,0,7,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-19992000--22-goran_magnusson_a77bbd-0-7-0
prot-19992000--22,0,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--22-marianne_andersson_d7824d-0-8-0
prot-19992000--22,0,9,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--22-anna_lindh_be54a0-0-9-0
prot-19992000--22,0,11,-1,,metadata,,
prot-19992000--22,0,12,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--22-anna_lindh_be54a0-0-12-0
prot-19992000--22,0,13,0,f0d538d10bda4e34,speech_start,,prot-19992000--22-unk-0-13-0
prot-19992000--22,0,14,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--22-anna_lindh_be54a0-0-14-0
prot-19992000--22,0,15,0,f0d538d10bda4e34,speech_start,,prot-19992000--22-unk-0-15-0
prot-19992000--22,0,16,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--22-anna_lindh_be54a0-0-16-0
prot-19992000--22,0,17,0,f0d538d10bda4e34,speech_start,,prot-19992000--22-unk-0-17-0
prot-19992000--22,0,18,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--22-anna_lindh_be54a0-0-18-0
prot-19992000--22,0,21,-1,,metadata,,
prot-19992000--22,0,23,-1,,metadata,,
prot-19992000--22,0,26,-1,,metadata,,
prot-19992000--22,0,27,-1,,metadata,,
prot-19992000--22,0,29,-1,,metadata,,
prot-19992000--22,0,34,-1,,metadata,,
prot-19992000--22,0,39,-1,,metadata,,
prot-19992000--22,0,44,-1,,metadata,,
prot-19992000--22,0,45,-1,,metadata,,
prot-19992000--22,0,47,-1,,metadata,,
