protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--96,0,1,-1,,metadata,,
prot-19992000--96,0,2,-1,,metadata,,
prot-19992000--96,0,5,-1,,metadata,,
prot-19992000--96,0,6,-1,,metadata,,
prot-19992000--96,0,8,-1,,metadata,,
prot-19992000--96,0,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--96-gunnar_hokmark_124d6c-0-9-0
prot-19992000--96,0,10,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-19992000--96-johan_lonnroth_2c5b18-0-10-0
prot-19992000--96,0,11,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--96-gunnar_hokmark_124d6c-0-11-0
prot-19992000--96,0,12,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--96-johan_lonnroth_2c5b18-0-12-0
prot-19992000--96,0,13,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--96-gunnar_hokmark_124d6c-0-13-0
prot-19992000--96,0,14,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--96-johan_lonnroth_2c5b18-0-14-0
prot-19992000--96,0,15,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--96-karin_pilsater_65b4b1-0-15-0
prot-19992000--96,0,16,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--96-johan_lonnroth_2c5b18-0-16-0
prot-19992000--96,0,17,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--96-karin_pilsater_65b4b1-0-17-0
prot-19992000--96,0,18,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--96-johan_lonnroth_2c5b18-0-18-0
prot-19992000--96,0,19,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--96-karin_pilsater_65b4b1-0-19-0
prot-19992000--96,0,20,0,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,prot-19992000--96-carin_lundberg_1bfc36-0-20-0
prot-19992000--96,0,21,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--96-gunnar_hokmark_124d6c-0-21-0
prot-19992000--96,0,22,0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,prot-19992000--96-carin_lundberg_1bfc36-0-22-0
