protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--97,0,1,-1,,metadata,,
prot-19992000--97,0,2,-1,,metadata,,
prot-19992000--97,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--97-unk-0-3-0
prot-19992000--97,0,5,-1,,metadata,,
prot-19992000--97,0,6,-1,,metadata,,
prot-19992000--97,0,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--97-gunnar_hokmark_124d6c-0-8-0
prot-19992000--97,0,9,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-19992000--97-lars_backstrom_b20f8c-0-9-0
prot-19992000--97,0,10,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--97-mats_odell_a0fade-0-10-0
prot-19992000--97,0,11,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--97-lena_ek_354385-0-11-0
prot-19992000--97,0,12,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--97-karin_pilsater_65b4b1-0-12-0
prot-19992000--97,0,13,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--97-matz_hammarstrom_aaf1a2-0-13-0
prot-19992000--97,0,15,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--97-gunnar_hokmark_124d6c-0-15-0
prot-19992000--97,0,17,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--97-gunnar_hokmark_124d6c-0-17-0
prot-19992000--97,0,19,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--97-lars_backstrom_b20f8c-0-19-0
prot-19992000--97,0,21,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-19992000--97-lars_backstrom_b20f8c-0-21-0
prot-19992000--97,0,23,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--97-mats_odell_a0fade-0-23-0
prot-19992000--97,0,25,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--97-mats_odell_a0fade-0-25-0
prot-19992000--97,0,27,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--97-lena_ek_354385-0-27-0
prot-19992000--97,0,29,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--97-lena_ek_354385-0-29-0
prot-19992000--97,0,30,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--97-karin_pilsater_65b4b1-0-30-0
prot-19992000--97,0,31,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--97-matz_hammarstrom_aaf1a2-0-31-0
prot-19992000--97,0,34,-1,,metadata,,
prot-19992000--97,0,39,-1,,metadata,,
prot-19992000--97,0,40,-1,,metadata,,
prot-19992000--97,0,42,-1,,metadata,,
prot-19992000--97,0,43,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-19992000--97-sten_lundstrom_f39df2-0-43-0
prot-19992000--97,0,44,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--97-ulla-britt_hagstrom_531f9e-0-44-0
prot-19992000--97,0,45,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--97-rigmor_stenmark_2f9b0c-0-45-0
prot-19992000--97,0,46,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-19992000--97-sten_lundstrom_f39df2-0-46-0
prot-19992000--97,0,47,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--97-rigmor_stenmark_2f9b0c-0-47-0
prot-19992000--97,0,48,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-19992000--97-sten_lundstrom_f39df2-0-48-0
prot-19992000--97,0,49,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--97-rigmor_stenmark_2f9b0c-0-49-0
prot-19992000--97,0,50,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-19992000--97-yvonne_angstrom_02b795-0-50-0
prot-19992000--97,0,52,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--97-ulla-britt_hagstrom_531f9e-0-52-0
prot-19992000--97,0,54,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--97-ulla-britt_hagstrom_531f9e-0-54-0
prot-19992000--97,0,56,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-19992000--97-sten_lundstrom_f39df2-0-56-0
prot-19992000--97,0,58,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-19992000--97-sten_lundstrom_f39df2-0-58-0
prot-19992000--97,0,60,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--97-rigmor_stenmark_2f9b0c-0-60-0
prot-19992000--97,0,62,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--97-rigmor_stenmark_2f9b0c-0-62-0
prot-19992000--97,0,64,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--97-carl-erik_skarman_0d0a71-0-64-0
prot-19992000--97,0,65,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-19992000--97-sten_lundstrom_f39df2-0-65-0
prot-19992000--97,0,66,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-19992000--97-carl-erik_skarman_0d0a71-0-66-0
prot-19992000--97,0,67,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-19992000--97-sten_lundstrom_f39df2-0-67-0
prot-19992000--97,0,68,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-19992000--97-carl-erik_skarman_0d0a71-0-68-0
prot-19992000--97,0,69,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--97-rigmor_stenmark_2f9b0c-0-69-0
prot-19992000--97,0,70,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-19992000--97-carl-erik_skarman_0d0a71-0-70-0
prot-19992000--97,0,71,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--97-rigmor_stenmark_2f9b0c-0-71-0
prot-19992000--97,0,72,0,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,prot-19992000--97-carl-erik_skarman_0d0a71-0-72-0
prot-19992000--97,0,73,0,f0d538d10bda4e34,speech_start,,prot-19992000--97-unk-0-73-0
prot-19992000--97,0,74,1,f0d538d10bda4e34,speech_start,,prot-19992000--97-unk-0-74-1
prot-19992000--97,0,76,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--97-unk-0-76-1
