protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--83,0,0,-1,,metadata,,
prot-19992000--83,0,2,-1,,metadata,,
prot-19992000--83,0,5,-1,,metadata,,
prot-19992000--83,0,8,2,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--83-rolf_kenneryd_a5cb43-0-8-2
prot-19992000--83,0,9,0,f0d538d10bda4e34,speech_start,,prot-19992000--83-unk-0-9-0
prot-19992000--83,0,10,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--83-rolf_kenneryd_a5cb43-0-10-0
prot-19992000--83,0,11,0,f0d538d10bda4e34,speech_start,,prot-19992000--83-unk-0-11-0
prot-19992000--83,0,12,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--83-rolf_kenneryd_a5cb43-0-12-0
prot-19992000--83,0,13,0,f0d538d10bda4e34,speech_start,,prot-19992000--83-unk-0-13-0
prot-19992000--83,0,14,-1,,metadata,,
prot-19992000--83,0,20,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-19992000--83-lars_lindblad_ee5581-0-20-0
prot-19992000--83,0,21,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--83-sonia_karlsson_c1aa57-0-21-0
prot-19992000--83,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--83-lars_lindblad_ee5581-0-22-0
prot-19992000--83,0,23,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-19992000--83-sonia_karlsson_c1aa57-0-23-0
prot-19992000--83,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-19992000--83-lars_lindblad_ee5581-0-24-0
prot-19992000--83,0,25,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-19992000--83-sonia_karlsson_c1aa57-0-25-0
prot-19992000--83,0,26,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--83-eskil_erlandsson_75874e-0-26-0
prot-19992000--83,0,27,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--83-gudrun_lindvall_9b7db5-0-27-0
prot-19992000--83,0,28,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-19992000--83-carina_ohlsson_020bd2-0-28-0
prot-19992000--83,0,29,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--83-gudrun_lindvall_9b7db5-0-29-0
prot-19992000--83,0,30,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-19992000--83-carina_ohlsson_020bd2-0-30-0
prot-19992000--83,0,31,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--83-gudrun_lindvall_9b7db5-0-31-0
prot-19992000--83,0,32,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-19992000--83-carina_ohlsson_020bd2-0-32-0
prot-19992000--83,0,33,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--83-eskil_erlandsson_75874e-0-33-0
prot-19992000--83,0,34,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-19992000--83-carina_ohlsson_020bd2-0-34-0
prot-19992000--83,0,35,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-19992000--83-eskil_erlandsson_75874e-0-35-0
prot-19992000--83,0,36,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-19992000--83-carina_ohlsson_020bd2-0-36-0
prot-19992000--83,0,37,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-37-0
prot-19992000--83,0,38,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-19992000--83-carina_ohlsson_020bd2-0-38-0
prot-19992000--83,0,39,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-39-0
prot-19992000--83,0,40,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_020bd2,prot-19992000--83-carina_ohlsson_020bd2-0-40-0
prot-19992000--83,0,41,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-41-0
prot-19992000--83,0,42,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--83-gudrun_lindvall_9b7db5-0-42-0
prot-19992000--83,0,43,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-43-0
prot-19992000--83,0,44,1,f0d538d10bda4e34,speech_start,,prot-19992000--83-unk-0-44-1
prot-19992000--83,0,45,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--83-gudrun_lindvall_9b7db5-0-45-0
prot-19992000--83,0,47,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-19992000--83-gudrun_lindvall_9b7db5-0-47-0
prot-19992000--83,0,49,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-49-0
prot-19992000--83,0,51,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-51-0
prot-19992000--83,0,53,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-19992000--83-lennart_hedquist_41dd26-0-53-0
prot-19992000--83,0,54,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-54-0
prot-19992000--83,0,55,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-19992000--83-lennart_hedquist_41dd26-0-55-0
prot-19992000--83,0,56,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-19992000--83-harald_nordlund_396359-0-56-0
