protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--118,0,1,-1,,metadata,,
prot-19992000--118,0,2,-1,,metadata,,
prot-19992000--118,0,5,-1,,metadata,,
prot-19992000--118,0,7,-1,,metadata,,
prot-19992000--118,0,8,-1,,metadata,,
prot-19992000--118,0,9,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--118-sten_tolgfors_2674ca-0-9-0
prot-19992000--118,0,10,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--118-lars_ohly_f61514-0-10-0
prot-19992000--118,0,11,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--118-holger_gustafsson_d9a3aa-0-11-0
prot-19992000--118,0,12,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--118-marianne_andersson_d7824d-0-12-0
prot-19992000--118,0,13,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-19992000--118-lars_ohly_f61514-0-13-0
prot-19992000--118,0,14,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--118-marianne_andersson_d7824d-0-14-0
prot-19992000--118,0,15,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-19992000--118-lars_ohly_f61514-0-15-0
prot-19992000--118,0,16,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--118-marianne_andersson_d7824d-0-16-0
prot-19992000--118,0,17,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-19992000--118-karl-goran_biorsmark_812c72-0-17-0
prot-19992000--118,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-19992000--118-lars_ohly_f61514-0-18-0
prot-19992000--118,0,20,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-19992000--118-lars_ohly_f61514-0-20-0
prot-19992000--118,0,22,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--118-sten_tolgfors_2674ca-0-22-0
prot-19992000--118,0,24,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-19992000--118-sten_tolgfors_2674ca-0-24-0
prot-19992000--118,0,26,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--118-yvonne_ruwaida_b06665-0-26-0
prot-19992000--118,0,27,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--118-marianne_andersson_d7824d-0-27-0
prot-19992000--118,0,28,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-19992000--118-yvonne_ruwaida_b06665-0-28-0
prot-19992000--118,0,29,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--118-marianne_andersson_d7824d-0-29-0
prot-19992000--118,0,31,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-19992000--118-yvonne_ruwaida_b06665-0-31-0
prot-19992000--118,0,33,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-19992000--118-yvonne_ruwaida_b06665-0-33-0
