protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--12,0,0,-1,,metadata,,
prot-19992000--12,0,2,-1,,metadata,,
prot-19992000--12,0,4,1,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-19992000--12-per_unckel_ce1363-0-4-1
prot-19992000--12,0,10,-1,,metadata,,
prot-19992000--12,0,11,-1,,metadata,,
prot-19992000--12,0,12,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--12-bo_lundgren_5c77b1-0-12-0
prot-19992000--12,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--12-bo_lundgren_5c77b1-0-14-0
prot-19992000--12,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--12-bo_lundgren_5c77b1-0-16-0
prot-19992000--12,0,17,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-17-0
prot-19992000--12,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--12-bo_lundgren_5c77b1-0-18-0
prot-19992000--12,0,19,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-19-0
prot-19992000--12,0,20,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--12-bo_lundgren_5c77b1-0-20-0
prot-19992000--12,0,21,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--12-birger_schlaug_1bc79e-0-21-0
prot-19992000--12,0,22,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--12-bo_lundgren_5c77b1-0-22-0
prot-19992000--12,0,23,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--12-birger_schlaug_1bc79e-0-23-0
prot-19992000--12,0,24,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-19992000--12-bo_lundgren_5c77b1-0-24-0
prot-19992000--12,0,25,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-25-0
prot-19992000--12,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--12-lars_leijonborg_8c0c0f-0-26-0
prot-19992000--12,0,27,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-27-0
prot-19992000--12,0,29,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-29-0
prot-19992000--12,0,30,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--12-birger_schlaug_1bc79e-0-30-0
prot-19992000--12,0,31,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-31-0
prot-19992000--12,0,33,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-19992000--12-alf_svensson_bc7b62-0-33-0
prot-19992000--12,0,34,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--12-birger_schlaug_1bc79e-0-34-0
prot-19992000--12,0,35,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--12-alf_svensson_bc7b62-0-35-0
prot-19992000--12,0,36,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-19992000--12-birger_schlaug_1bc79e-0-36-0
prot-19992000--12,0,37,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--12-alf_svensson_bc7b62-0-37-0
prot-19992000--12,0,38,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-38-0
prot-19992000--12,0,39,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--12-alf_svensson_bc7b62-0-39-0
prot-19992000--12,0,40,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-40-0
prot-19992000--12,0,41,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-19992000--12-alf_svensson_bc7b62-0-41-0
prot-19992000--12,0,43,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-19992000--12-gudrun_schyman_4075c1-0-43-0
