protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--119,0,0,-1,,metadata,,
prot-19992000--119,0,2,-1,,metadata,,
prot-19992000--119,0,3,-1,,metadata,,
prot-19992000--119,0,9,-1,,metadata,,
prot-19992000--119,0,10,-1,,metadata,,
prot-19992000--119,0,11,-1,,metadata,,
prot-19992000--119,0,12,-1,,metadata,,
prot-19992000--119,0,18,-1,,metadata,,
prot-19992000--119,0,36,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-19992000--119-margit_gennser_0f49b4-0-36-0
prot-19992000--119,0,37,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-19992000--119-ulla_hoffmann_82c343-0-37-0
prot-19992000--119,0,38,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-19992000--119-margit_gennser_0f49b4-0-38-0
prot-19992000--119,0,39,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--119-ulla_hoffmann_82c343-0-39-0
prot-19992000--119,0,40,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-19992000--119-margit_gennser_0f49b4-0-40-0
prot-19992000--119,0,41,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--119-ulla_hoffmann_82c343-0-41-0
prot-19992000--119,0,42,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-19992000--119-kenneth_lantz_332234-0-42-0
prot-19992000--119,0,43,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-19992000--119-birgitta_carlsson_3ece92-0-43-0
prot-19992000--119,0,44,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--119-bo_konberg_8e7e95-0-44-0
prot-19992000--119,0,45,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--119-ulla_hoffmann_82c343-0-45-0
prot-19992000--119,0,46,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--119-bo_konberg_8e7e95-0-46-0
prot-19992000--119,0,47,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-19992000--119-ulla_hoffmann_82c343-0-47-0
prot-19992000--119,0,48,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--119-bo_konberg_8e7e95-0-48-0
prot-19992000--119,0,49,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--119-kerstin-maria_stalin_91ad31-0-49-0
prot-19992000--119,0,50,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--119-bo_konberg_8e7e95-0-50-0
prot-19992000--119,0,52,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-19992000--119-bo_konberg_8e7e95-0-52-0
prot-19992000--119,0,54,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-19992000--119-lennart_klockare_325635-0-54-0
