protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--55,0,0,-1,,metadata,,
prot-19992000--55,0,2,-1,,metadata,,
prot-19992000--55,0,3,-1,,metadata,,
prot-19992000--55,0,4,-1,,metadata,,
prot-19992000--55,0,9,-1,,metadata,,
prot-19992000--55,0,11,-1,,metadata,,
prot-19992000--55,0,13,-1,,metadata,,
prot-19992000--55,0,15,-1,,metadata,,
prot-19992000--55,0,17,-1,,metadata,,
prot-19992000--55,0,19,-1,,metadata,,
prot-19992000--55,0,21,-1,,metadata,,
prot-19992000--55,0,23,-1,,metadata,,
prot-19992000--55,0,25,-1,,metadata,,
prot-19992000--55,0,27,-1,,metadata,,
prot-19992000--55,0,29,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--55-kerstin-maria_stalin_91ad31-0-29-0
prot-19992000--55,0,31,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--55-kerstin-maria_stalin_91ad31-0-31-0
prot-19992000--55,0,33,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-19992000--55-kerstin-maria_stalin_91ad31-0-33-0
prot-19992000--55,0,34,0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_84d151,prot-19992000--55-maj-inger_klingvall_84d151-0-34-0
prot-19992000--55,0,36,-1,,metadata,,
prot-19992000--55,0,38,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--55-henrik_s_jarrel_a6a567-0-38-0
prot-19992000--55,0,39,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--55-unk-0-39-0
prot-19992000--55,0,40,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--55-henrik_s_jarrel_a6a567-0-40-0
prot-19992000--55,0,42,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--55-henrik_s_jarrel_a6a567-0-42-0
prot-19992000--55,0,44,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--55-henrik_s_jarrel_a6a567-0-44-0
prot-19992000--55,0,45,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--55-unk-0-45-0
prot-19992000--55,0,46,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-19992000--55-henrik_s_jarrel_a6a567-0-46-0
prot-19992000--55,0,49,-1,,metadata,,
prot-19992000--55,0,50,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--55-ulrica_messing_956095-0-50-0
prot-19992000--55,0,51,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--55-ulla-britt_hagstrom_531f9e-0-51-0
prot-19992000--55,0,52,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--55-ulrica_messing_956095-0-52-0
prot-19992000--55,0,53,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--55-ulla-britt_hagstrom_531f9e-0-53-0
prot-19992000--55,0,54,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--55-ulrica_messing_956095-0-54-0
prot-19992000--55,0,55,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--55-ulla-britt_hagstrom_531f9e-0-55-0
prot-19992000--55,0,56,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--55-ulrica_messing_956095-0-56-0
prot-19992000--55,0,58,-1,,metadata,,
prot-19992000--55,0,59,1,f0d538d10bda4e34,speech_start,,prot-19992000--55-unk-0-59-1
