protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--49,0,1,-1,,metadata,,
prot-19992000--49,0,2,-1,,metadata,,
prot-19992000--49,0,4,-1,,metadata,,
prot-19992000--49,0,5,-1,,metadata,,
prot-19992000--49,0,15,-1,,metadata,,
prot-19992000--49,0,16,-1,,metadata,,
prot-19992000--49,0,18,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-19992000--49-per_unckel_ce1363--1
prot-19992000--49,0,19,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--49-mats_odell_a0fade--1
prot-19992000--49,0,20,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--49-lars_leijonborg_8c0c0f--1
prot-19992000--49,0,21,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--49-agne_hansson_4e9045--1
prot-19992000--49,0,22,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--1
prot-19992000--49,0,23,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-19992000--49-per_unckel_ce1363--2
prot-19992000--49,0,24,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--2
prot-19992000--49,0,25,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-19992000--49-per_unckel_ce1363--3
prot-19992000--49,0,26,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--3
prot-19992000--49,0,27,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--49-mats_odell_a0fade--2
prot-19992000--49,0,28,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--4
prot-19992000--49,0,29,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--49-mats_odell_a0fade--3
prot-19992000--49,0,30,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--5
prot-19992000--49,0,31,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--49-lars_leijonborg_8c0c0f--2
prot-19992000--49,0,32,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--6
prot-19992000--49,0,33,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-19992000--49-lars_leijonborg_8c0c0f--3
prot-19992000--49,0,34,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--7
prot-19992000--49,0,35,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--49-agne_hansson_4e9045--2
prot-19992000--49,0,36,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--49-jan_bergqvist_8ef5ec--8
prot-19992000--49,0,37,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-19992000--49-johan_lonnroth_2c5b18--1
prot-19992000--49,0,38,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--49-mats_odell_a0fade--4
prot-19992000--49,0,39,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--49-johan_lonnroth_2c5b18--2
prot-19992000--49,0,40,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--49-mats_odell_a0fade--5
prot-19992000--49,0,41,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--49-johan_lonnroth_2c5b18--3
prot-19992000--49,0,42,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-19992000--49-per_unckel_ce1363--4
prot-19992000--49,0,43,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--49-johan_lonnroth_2c5b18--4
prot-19992000--49,0,44,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-19992000--49-per_unckel_ce1363--5
prot-19992000--49,0,45,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--49-johan_lonnroth_2c5b18--5
prot-19992000--49,0,46,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--49-agne_hansson_4e9045--3
prot-19992000--49,0,47,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--49-johan_lonnroth_2c5b18--6
prot-19992000--49,0,48,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--49-agne_hansson_4e9045--4
prot-19992000--49,0,49,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--49-matz_hammarstrom_aaf1a2--1
prot-19992000--49,0,50,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--49-lars_leijonborg_8c0c0f--4
prot-19992000--49,0,53,-1,,metadata,,
prot-19992000--49,0,55,-1,,metadata,,
prot-19992000--49,0,57,-1,,metadata,,
