protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--127,0,0,-1,,metadata,,
prot-19992000--127,0,2,-1,,metadata,,
prot-19992000--127,0,9,-1,,metadata,,
prot-19992000--127,0,12,-1,,metadata,,
prot-19992000--127,0,17,-1,,metadata,,
prot-19992000--127,0,20,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-20-0
prot-19992000--127,0,21,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-21-0
prot-19992000--127,0,22,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-22-0
prot-19992000--127,0,23,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-23-0
prot-19992000--127,0,24,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-24-0
prot-19992000--127,0,25,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-25-0
prot-19992000--127,0,26,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-26-0
prot-19992000--127,0,27,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-27-0
prot-19992000--127,0,28,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-28-0
prot-19992000--127,0,29,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-29-0
prot-19992000--127,0,30,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-30-0
prot-19992000--127,0,31,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-31-0
prot-19992000--127,0,32,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-32-0
prot-19992000--127,0,33,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-33-0
prot-19992000--127,0,34,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-34-0
prot-19992000--127,0,35,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-35-0
prot-19992000--127,0,36,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-36-0
prot-19992000--127,0,37,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-37-0
prot-19992000--127,0,38,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-38-0
prot-19992000--127,0,39,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-39-0
prot-19992000--127,0,40,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-19992000--127-jan_bergqvist_8ef5ec-0-40-0
prot-19992000--127,0,41,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-41-0
prot-19992000--127,0,42,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-42-0
prot-19992000--127,0,43,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-43-0
prot-19992000--127,0,44,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-44-0
prot-19992000--127,0,45,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-45-0
prot-19992000--127,0,46,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-46-0
prot-19992000--127,0,47,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-47-0
prot-19992000--127,0,48,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-48-0
prot-19992000--127,0,49,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-49-0
prot-19992000--127,0,50,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-50-0
prot-19992000--127,0,51,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-51-0
prot-19992000--127,0,52,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-52-0
prot-19992000--127,0,53,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-53-0
prot-19992000--127,0,54,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-54-0
prot-19992000--127,0,55,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-55-0
prot-19992000--127,0,56,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-56-0
prot-19992000--127,0,57,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-19992000--127-johan_lonnroth_2c5b18-0-57-0
prot-19992000--127,0,58,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-58-0
prot-19992000--127,0,59,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-59-0
prot-19992000--127,0,60,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-60-0
prot-19992000--127,0,61,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-61-0
prot-19992000--127,0,62,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-62-0
prot-19992000--127,0,63,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-63-0
prot-19992000--127,0,64,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-64-0
prot-19992000--127,0,65,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--127-unk-0-65-0
prot-19992000--127,0,66,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-66-0
prot-19992000--127,0,67,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-67-0
prot-19992000--127,0,68,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-68-0
prot-19992000--127,0,69,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-69-0
prot-19992000--127,0,70,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-70-0
prot-19992000--127,0,71,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-71-0
prot-19992000--127,0,72,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-72-0
prot-19992000--127,0,73,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-73-0
prot-19992000--127,0,74,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-74-0
prot-19992000--127,0,75,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--127-matz_hammarstrom_aaf1a2-0-75-0
prot-19992000--127,0,76,1,f0d538d10bda4e34,speech_start,,prot-19992000--127-unk-0-76-1
prot-19992000--127,0,77,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-77-0
prot-19992000--127,0,78,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-78-1
prot-19992000--127,0,79,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--127-mats_odell_a0fade-0-79-0
prot-19992000--127,0,80,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-80-1
prot-19992000--127,0,81,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-81-0
prot-19992000--127,0,82,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-82-1
prot-19992000--127,0,83,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--127-gunnar_hokmark_124d6c-0-83-0
prot-19992000--127,0,84,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-84-1
prot-19992000--127,0,85,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-85-0
prot-19992000--127,0,86,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-86-1
prot-19992000--127,0,87,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-19992000--127-karin_pilsater_65b4b1-0-87-0
prot-19992000--127,0,88,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-88-1
prot-19992000--127,0,89,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-89-0
prot-19992000--127,0,90,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-90-1
prot-19992000--127,0,91,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-19992000--127-lena_ek_354385-0-91-0
prot-19992000--127,0,92,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--127-unk-0-92-1
prot-19992000--127,0,93,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-19992000--127-carl_fredrik_graf_69e836-0-93-0
prot-19992000--127,0,94,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-19992000--127-kenneth_lantz_332234-0-94-0
prot-19992000--127,0,95,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--127-rolf_kenneryd_a5cb43-0-95-0
prot-19992000--127,0,96,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-19992000--127-bo_konberg_8e7e95-0-96-0
prot-19992000--127,0,97,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_068d6f,prot-19992000--127-arne_kjornsberg_068d6f-0-97-0
prot-19992000--127,0,98,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,prot-19992000--127-carl_fredrik_graf_69e836-0-98-0
