protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--81,0,0,-1,,metadata,,
prot-19992000--81,0,2,-1,,metadata,,
prot-19992000--81,0,3,-1,,metadata,,
prot-19992000--81,0,8,-1,,metadata,,
prot-19992000--81,0,10,-1,,metadata,,
prot-19992000--81,0,12,-1,,metadata,,
prot-19992000--81,0,14,-1,,metadata,,
prot-19992000--81,0,16,-1,,metadata,,
prot-19992000--81,0,18,-1,,metadata,,
prot-19992000--81,0,20,-1,,metadata,,
prot-19992000--81,0,22,-1,,metadata,,
prot-19992000--81,0,24,-1,,metadata,,
prot-19992000--81,0,26,-1,,metadata,,
prot-19992000--81,0,28,-1,,metadata,,
prot-19992000--81,0,30,-1,,metadata,,
prot-19992000--81,0,32,-1,,metadata,,
prot-19992000--81,0,34,-1,,metadata,,
prot-19992000--81,0,36,-1,,metadata,,
prot-19992000--81,0,38,-1,,metadata,,
prot-19992000--81,0,40,-1,,metadata,,
prot-19992000--81,0,42,-1,,metadata,,
prot-19992000--81,0,43,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--1
prot-19992000--81,0,44,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--81-ewa_larsson_8ede06--1
prot-19992000--81,0,45,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--2
prot-19992000--81,0,46,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--81-ewa_larsson_8ede06--2
prot-19992000--81,0,47,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--3
prot-19992000--81,0,48,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--81-ewa_larsson_8ede06--3
prot-19992000--81,0,49,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--4
prot-19992000--81,0,51,-1,,metadata,,
prot-19992000--81,0,52,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--5
prot-19992000--81,0,53,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--81-rigmor_stenmark_2f9b0c--1
prot-19992000--81,0,54,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--6
prot-19992000--81,0,55,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--81-rigmor_stenmark_2f9b0c--2
prot-19992000--81,0,56,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--7
prot-19992000--81,0,57,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-19992000--81-rigmor_stenmark_2f9b0c--3
prot-19992000--81,0,59,-1,,metadata,,
prot-19992000--81,0,60,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--8
prot-19992000--81,0,61,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--81-gudrun_lindvall_9b7db5--1
prot-19992000--81,0,62,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--9
prot-19992000--81,0,63,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-19992000--81-gudrun_lindvall_9b7db5--2
prot-19992000--81,0,65,-1,,metadata,,
prot-19992000--81,0,66,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--10
prot-19992000--81,0,67,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-19992000--81-anne-katrine_dunker_ff2013--1
prot-19992000--81,0,68,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--11
prot-19992000--81,0,69,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-19992000--81-anne-katrine_dunker_ff2013--2
prot-19992000--81,0,70,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--12
prot-19992000--81,0,71,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-19992000--81-anne-katrine_dunker_ff2013--3
prot-19992000--81,0,72,1,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--13
prot-19992000--81,0,74,-1,,metadata,,
prot-19992000--81,0,75,0,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--14
prot-19992000--81,0,76,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--81-asa_torstensson_63972d--1
prot-19992000--81,0,77,0,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--15
prot-19992000--81,0,78,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--81-asa_torstensson_63972d--2
prot-19992000--81,0,79,0,f0d538d10bda4e34,speech_start,,prot-19992000--81-unk--16
prot-19992000--81,0,80,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--81-asa_torstensson_63972d--3
prot-19992000--81,0,85,-1,,metadata,,
prot-19992000--81,0,86,-1,,metadata,,
prot-19992000--81,0,88,-1,,metadata,,
prot-19992000--81,0,89,-1,,metadata,,
prot-19992000--81,0,91,-1,,metadata,,
prot-19992000--81,0,94,-1,,metadata,,
prot-19992000--81,0,95,-1,,metadata,,
prot-19992000--81,0,96,-1,,metadata,,
prot-19992000--81,0,97,-1,,metadata,,
prot-19992000--81,0,98,-1,,metadata,,
prot-19992000--81,0,100,-1,,metadata,,
prot-19992000--81,0,102,-1,,metadata,,
prot-19992000--81,0,107,-1,,metadata,,
prot-19992000--81,0,109,-1,,metadata,,
prot-19992000--81,0,114,-1,,metadata,,
prot-19992000--81,0,116,-1,,metadata,,
prot-19992000--81,0,119,-1,,metadata,,
