protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--38,0,0,-1,,metadata,,
prot-19992000--38,0,2,-1,,metadata,,
prot-19992000--38,0,3,-1,,metadata,,
prot-19992000--38,0,6,-1,,metadata,,
prot-19992000--38,0,8,-1,,metadata,,
prot-19992000--38,0,10,-1,,metadata,,
prot-19992000--38,0,12,-1,,metadata,,
prot-19992000--38,0,14,-1,,metadata,,
prot-19992000--38,0,16,-1,,metadata,,
prot-19992000--38,0,18,-1,,metadata,,
prot-19992000--38,0,20,-1,,metadata,,
prot-19992000--38,0,22,-1,,metadata,,
prot-19992000--38,0,24,-1,,metadata,,
prot-19992000--38,0,27,-1,,metadata,,
prot-19992000--38,0,28,-1,,metadata,,
prot-19992000--38,0,29,-1,,metadata,,
prot-19992000--38,0,31,-1,,metadata,,
prot-19992000--38,0,32,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-19992000--38-bjorn_von_der_esch_4e93a2-0-32-0
prot-19992000--38,0,33,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--38-asa_torstensson_63972d-0-33-0
prot-19992000--38,0,34,0,f0d538d10bda4e34,speech_start,,prot-19992000--38-unk-0-34-0
prot-19992000--38,0,35,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-19992000--38-per_lager_62fcba-0-35-0
prot-19992000--38,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-36-0
prot-19992000--38,0,37,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--38-per_lager_62fcba-0-37-0
prot-19992000--38,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-38-0
prot-19992000--38,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--38-per_lager_62fcba-0-39-0
prot-19992000--38,0,40,0,f0d538d10bda4e34,speech_start,,prot-19992000--38-unk-0-40-0
prot-19992000--38,0,41,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--38-asa_torstensson_63972d-0-41-0
prot-19992000--38,0,42,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-42-0
prot-19992000--38,0,43,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--38-asa_torstensson_63972d-0-43-0
prot-19992000--38,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-44-0
prot-19992000--38,0,45,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--38-per_lager_62fcba-0-45-0
prot-19992000--38,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-46-0
prot-19992000--38,0,47,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--38-per_lager_62fcba-0-47-0
prot-19992000--38,0,48,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-48-0
prot-19992000--38,0,49,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--38-ulrica_messing_956095-0-49-0
prot-19992000--38,0,50,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-50-0
prot-19992000--38,0,51,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--38-ulrica_messing_956095-0-51-0
prot-19992000--38,0,52,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--38-unk-0-52-0
prot-19992000--38,0,53,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-19992000--38-per_lager_62fcba-0-53-0
prot-19992000--38,0,54,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--38-asa_torstensson_63972d-0-54-0
prot-19992000--38,0,55,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--38-ulrica_messing_956095-0-55-0
prot-19992000--38,0,56,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-19992000--38-asa_torstensson_63972d-0-56-0
prot-19992000--38,0,57,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-19992000--38-ulrica_messing_956095-0-57-0
prot-19992000--38,0,59,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-19992000--38-kenneth_kvist_714ff5-0-59-0
prot-19992000--38,0,60,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-19992000--38-erling_walivaara_84a7c5-0-60-0
prot-19992000--38,0,61,0,f0d538d10bda4e34,speech_start,,prot-19992000--38-unk-0-61-0
prot-19992000--38,0,62,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-19992000--38-siv_holma_b1410a-0-62-0
prot-19992000--38,0,63,0,f0d538d10bda4e34,speech_start,,prot-19992000--38-unk-0-63-0
prot-19992000--38,0,64,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-19992000--38-ewa_larsson_8ede06-0-64-0
prot-19992000--38,0,65,-1,,metadata,,
prot-19992000--38,0,68,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-19992000--38-inga_berggren_b278a4-0-68-0
prot-19992000--38,0,69,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-19992000--38-owe_hellberg_120810-0-69-0
prot-19992000--38,0,70,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_b278a4,prot-19992000--38-inga_berggren_b278a4-0-70-0
prot-19992000--38,0,71,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-19992000--38-owe_hellberg_120810-0-71-0
prot-19992000--38,0,72,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-19992000--38-ulf_bjorklund_e1325b-0-72-0
prot-19992000--38,0,73,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-19992000--38-owe_hellberg_120810-0-73-0
prot-19992000--38,0,74,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-19992000--38-ulf_bjorklund_e1325b-0-74-0
prot-19992000--38,0,75,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-19992000--38-owe_hellberg_120810-0-75-0
prot-19992000--38,0,76,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-19992000--38-ulf_bjorklund_e1325b-0-76-0
prot-19992000--38,0,77,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-19992000--38-agne_hansson_4e9045-0-77-0
prot-19992000--38,0,78,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-19992000--38-owe_hellberg_120810-0-78-0
prot-19992000--38,0,79,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--38-agne_hansson_4e9045-0-79-0
prot-19992000--38,0,80,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-19992000--38-owe_hellberg_120810-0-80-0
prot-19992000--38,0,81,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-19992000--38-agne_hansson_4e9045-0-81-0
prot-19992000--38,0,82,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-19992000--38-yvonne_angstrom_02b795-0-82-0
prot-19992000--38,0,83,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-19992000--38-owe_hellberg_120810-0-83-0
prot-19992000--38,0,84,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-19992000--38-yvonne_angstrom_02b795-0-84-0
