protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--36,0,0,-1,,metadata,,
prot-19992000--36,0,2,-1,,metadata,,
prot-19992000--36,0,4,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--36-lars_leijonborg_8c0c0f-0-4-0
prot-19992000--36,0,5,0,f0d538d10bda4e34,speech_start,goran_persson_f070a8,prot-19992000--36-goran_persson_f070a8-0-5-0
prot-19992000--36,0,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--36-bo_lundgren_5c77b1-0-6-0
prot-19992000--36,0,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--36-gudrun_schyman_4075c1-0-7-0
prot-19992000--36,0,8,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--36-mats_odell_a0fade-0-8-0
prot-19992000--36,0,10,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--36-lars_leijonborg_8c0c0f-0-10-0
prot-19992000--36,0,11,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--36-matz_hammarstrom_aaf1a2-0-11-0
prot-19992000--36,0,12,0,f0d538d10bda4e34,speech_start,goran_persson_f070a8,prot-19992000--36-goran_persson_f070a8-0-12-0
prot-19992000--36,0,13,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--36-bo_lundgren_5c77b1-0-13-0
prot-19992000--36,0,14,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--36-gudrun_schyman_4075c1-0-14-0
prot-19992000--36,0,15,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--36-mats_odell_a0fade-0-15-0
prot-19992000--36,0,17,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--36-lars_leijonborg_8c0c0f-0-17-0
prot-19992000--36,0,18,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--36-matz_hammarstrom_aaf1a2-0-18-0
prot-19992000--36,0,19,0,f0d538d10bda4e34,speech_start,goran_persson_f070a8,prot-19992000--36-goran_persson_f070a8-0-19-0
prot-19992000--36,0,20,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-19992000--36-bo_lundgren_5c77b1-0-20-0
prot-19992000--36,0,21,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-19992000--36-gudrun_schyman_4075c1-0-21-0
prot-19992000--36,0,22,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--36-mats_odell_a0fade-0-22-0
prot-19992000--36,0,24,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-19992000--36-lars_leijonborg_8c0c0f-0-24-0
prot-19992000--36,0,25,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--36-matz_hammarstrom_aaf1a2-0-25-0
prot-19992000--36,0,26,0,f0d538d10bda4e34,speech_start,goran_persson_f070a8,prot-19992000--36-goran_persson_f070a8-0-26-0
prot-19992000--36,0,29,-1,,metadata,,
prot-19992000--36,0,30,-1,,metadata,,
prot-19992000--36,0,31,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--36-per_rosengren_bee183-0-31-0
prot-19992000--36,0,32,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--36-per_bill_5544cf-0-32-0
prot-19992000--36,0,33,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--36-per_rosengren_bee183-0-33-0
prot-19992000--36,0,34,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--36-per_bill_5544cf-0-34-0
prot-19992000--36,0,35,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--36-per_rosengren_bee183-0-35-0
prot-19992000--36,0,36,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--36-sven_bergstrom_119d61-0-36-0
prot-19992000--36,0,37,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--36-per_rosengren_bee183-0-37-0
prot-19992000--36,0,38,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-19992000--36-sven_bergstrom_119d61-0-38-0
prot-19992000--36,0,39,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-19992000--36-per_rosengren_bee183-0-39-0
prot-19992000--36,0,40,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-19992000--36-johnny_gylling_ac350a-0-40-0
