protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--63,0,0,-1,,metadata,,
prot-19992000--63,0,2,-1,,metadata,,
prot-19992000--63,0,3,-1,,metadata,,
prot-19992000--63,0,4,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--63-anna_lindh_be54a0-0-4-0
prot-19992000--63,0,5,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--63-goran_lennmarker_53add0-0-5-0
prot-19992000--63,0,6,0,f0d538d10bda4e34,speech_start,,prot-19992000--63-unk-0-6-0
prot-19992000--63,0,7,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--63-holger_gustafsson_d9a3aa-0-7-0
prot-19992000--63,0,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--63-marianne_andersson_d7824d-0-8-0
prot-19992000--63,0,9,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-19992000--63-karl-goran_biorsmark_812c72-0-9-0
prot-19992000--63,0,10,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,prot-19992000--63-marianne_samuelsson_ec0ace-0-10-0
prot-19992000--63,0,11,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--63-anna_lindh_be54a0-0-11-0
prot-19992000--63,0,12,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--63-goran_lennmarker_53add0-0-12-0
prot-19992000--63,0,13,0,f0d538d10bda4e34,speech_start,,prot-19992000--63-unk-0-13-0
prot-19992000--63,0,14,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--63-holger_gustafsson_d9a3aa-0-14-0
prot-19992000--63,0,15,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--63-marianne_andersson_d7824d-0-15-0
prot-19992000--63,0,16,1,f0d538d10bda4e34,speech_start,,prot-19992000--63-unk-0-16-1
prot-19992000--63,0,18,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-19992000--63-anna_lindh_be54a0-0-18-0
prot-19992000--63,0,19,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--63-goran_lennmarker_53add0-0-19-0
prot-19992000--63,0,20,0,f0d538d10bda4e34,speech_start,,prot-19992000--63-unk-0-20-0
prot-19992000--63,0,21,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--63-holger_gustafsson_d9a3aa-0-21-0
prot-19992000--63,0,22,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--63-marianne_andersson_d7824d-0-22-0
prot-19992000--63,0,23,1,f0d538d10bda4e34,speech_start,,prot-19992000--63-unk-0-23-1
prot-19992000--63,0,25,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-19992000--63-viola_furubjelke_ace892-0-25-0
prot-19992000--63,0,26,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-19992000--63-holger_gustafsson_d9a3aa-0-26-0
prot-19992000--63,0,27,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-19992000--63-viola_furubjelke_ace892-0-27-0
prot-19992000--63,0,28,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_4e93a2,prot-19992000--63-bjorn_von_der_esch_4e93a2-0-28-0
prot-19992000--63,0,29,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-19992000--63-viola_furubjelke_ace892-0-29-0
prot-19992000--63,0,30,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_4e93a2,prot-19992000--63-bjorn_von_der_esch_4e93a2-0-30-0
prot-19992000--63,0,31,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-19992000--63-viola_furubjelke_ace892-0-31-0
prot-19992000--63,0,33,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-19992000--63-viola_furubjelke_ace892-0-33-0
prot-19992000--63,0,35,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-19992000--63-viola_furubjelke_ace892-0-35-0
prot-19992000--63,0,36,0,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,prot-19992000--63-bertil_persson_d2588c-0-36-0
