protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--27,0,1,-1,,metadata,,
prot-19992000--27,0,2,-1,,metadata,,
prot-19992000--27,0,3,-1,,metadata,,
prot-19992000--27,0,9,-1,,metadata,,
prot-19992000--27,0,11,-1,,metadata,,
prot-19992000--27,0,13,-1,,metadata,,
prot-19992000--27,0,15,-1,,metadata,,
prot-19992000--27,0,17,-1,,metadata,,
prot-19992000--27,0,19,-1,,metadata,,
prot-19992000--27,0,21,-1,,metadata,,
prot-19992000--27,0,23,-1,,metadata,,
prot-19992000--27,0,25,-1,,metadata,,
prot-19992000--27,0,31,-1,,metadata,,
prot-19992000--27,0,32,-1,,metadata,,
prot-19992000--27,0,33,-1,,metadata,,
prot-19992000--27,0,35,-1,,metadata,,
prot-19992000--27,0,40,-1,,metadata,,
prot-19992000--27,0,42,-1,,metadata,,
prot-19992000--27,0,44,-1,,metadata,,
prot-19992000--27,0,46,-1,,metadata,,
prot-19992000--27,0,48,-1,,metadata,,
prot-19992000--27,0,51,-1,,metadata,,
prot-19992000--27,0,56,-1,,metadata,,
prot-19992000--27,0,57,-1,,metadata,,
prot-19992000--27,0,58,-1,,metadata,,
prot-19992000--27,0,60,-1,,metadata,,
prot-19992000--27,0,62,-1,,metadata,,
prot-19992000--27,0,65,-1,,metadata,,
prot-19992000--27,0,68,-1,,metadata,,
