protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--115,0,0,-1,,metadata,,
prot-19992000--115,0,2,-1,,metadata,,
prot-19992000--115,0,3,-1,,metadata,,
prot-19992000--115,0,7,-1,,metadata,,
prot-19992000--115,0,8,-1,,metadata,,
prot-19992000--115,0,11,-1,,metadata,,
prot-19992000--115,0,12,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-12-0
prot-19992000--115,0,13,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-19992000--115-rolf_abjornsson_bf9581-0-13-0
prot-19992000--115,0,14,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-14-0
prot-19992000--115,0,15,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,prot-19992000--115-rolf_abjornsson_bf9581-0-15-0
prot-19992000--115,0,16,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-16-0
prot-19992000--115,0,17,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,prot-19992000--115-rolf_abjornsson_bf9581-0-17-0
prot-19992000--115,0,18,0,f0d538d10bda4e34,speech_start,,prot-19992000--115-unk-0-18-0
prot-19992000--115,0,19,0,f0d538d10bda4e34,speech_start,marina_pettersson_435003,prot-19992000--115-marina_pettersson_435003-0-19-0
prot-19992000--115,0,20,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-20-0
prot-19992000--115,0,21,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,prot-19992000--115-marina_pettersson_435003-0-21-0
prot-19992000--115,0,22,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-19992000--115-amanda_agestav_cdca5b-0-22-0
prot-19992000--115,0,23,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-23-0
prot-19992000--115,0,24,0,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,prot-19992000--115-amanda_agestav_cdca5b-0-24-0
prot-19992000--115,0,25,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-25-0
prot-19992000--115,0,26,0,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,prot-19992000--115-amanda_agestav_cdca5b-0-26-0
prot-19992000--115,0,27,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,prot-19992000--115-marina_pettersson_435003-0-27-0
prot-19992000--115,0,28,0,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,prot-19992000--115-amanda_agestav_cdca5b-0-28-0
prot-19992000--115,0,29,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,prot-19992000--115-marina_pettersson_435003-0-29-0
prot-19992000--115,0,30,0,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,prot-19992000--115-amanda_agestav_cdca5b-0-30-0
prot-19992000--115,0,31,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-31-0
prot-19992000--115,0,32,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-19992000--115-amanda_agestav_cdca5b-0-32-0
prot-19992000--115,0,33,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-33-0
prot-19992000--115,0,34,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-19992000--115-amanda_agestav_cdca5b-0-34-0
prot-19992000--115,0,35,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-19992000--115-tasso_stafilidis_a23980-0-35-0
prot-19992000--115,0,36,-1,,metadata,,
prot-19992000--115,0,38,-1,,metadata,,
prot-19992000--115,0,40,-1,,metadata,,
prot-19992000--115,0,41,-1,,metadata,,
prot-19992000--115,0,42,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--115-goran_lennmarker_53add0-0-42-0
prot-19992000--115,0,43,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-19992000--115-elver_jonsson_80f3b3-0-43-0
prot-19992000--115,0,44,0,f0d538d10bda4e34,speech_start,,prot-19992000--115-unk-0-44-0
prot-19992000--115,0,45,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--115-elver_jonsson_80f3b3-0-45-0
prot-19992000--115,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--115-unk-0-46-0
prot-19992000--115,0,47,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--115-elver_jonsson_80f3b3-0-47-0
prot-19992000--115,0,48,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--115-unk-0-48-0
prot-19992000--115,0,49,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--115-goran_lennmarker_53add0-0-49-0
prot-19992000--115,0,50,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--115-unk-0-50-0
prot-19992000--115,0,51,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--115-goran_lennmarker_53add0-0-51-0
prot-19992000--115,0,52,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--115-unk-0-52-0
prot-19992000--115,0,53,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-19992000--115-jan_erik_agren_8cdc3b-0-53-0
prot-19992000--115,0,54,0,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--115-unk-0-54-0
prot-19992000--115,0,55,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-19992000--115-jan_erik_agren_8cdc3b-0-55-0
prot-19992000--115,0,56,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-19992000--115-marianne_andersson_d7824d-0-56-0
prot-19992000--115,0,57,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-19992000--115-goran_lennmarker_53add0-0-57-0
prot-19992000--115,0,58,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--115-marianne_andersson_d7824d-0-58-0
prot-19992000--115,0,59,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-19992000--115-birgitta_ahlqvist_1d5d36-0-59-0
prot-19992000--115,0,60,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-19992000--115-marianne_andersson_d7824d-0-60-0
prot-19992000--115,0,61,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-19992000--115-birgitta_ahlqvist_1d5d36-0-61-0
prot-19992000--115,0,62,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--115-gun_hellsvik_f11481-0-62-0
prot-19992000--115,0,63,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--115-elver_jonsson_80f3b3-0-63-0
prot-19992000--115,0,64,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-19992000--115-gun_hellsvik_f11481-0-64-0
prot-19992000--115,0,65,0,f0d538d10bda4e34,speech_start,anita_johansson_0ab00d,prot-19992000--115-anita_johansson_0ab00d-0-65-0
prot-19992000--115,0,66,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--115-elver_jonsson_80f3b3-0-66-0
prot-19992000--115,0,67,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_0ab00d,prot-19992000--115-anita_johansson_0ab00d-0-67-0
prot-19992000--115,0,68,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-19992000--115-elver_jonsson_80f3b3-0-68-0
prot-19992000--115,0,69,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_0ab00d,prot-19992000--115-anita_johansson_0ab00d-0-69-0
prot-19992000--115,0,71,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-19992000--115-gun_hellsvik_f11481-0-71-0
prot-19992000--115,0,73,-1,,metadata,,
prot-19992000--115,0,74,-1,,metadata,,
prot-19992000--115,0,75,-1,,metadata,,
prot-19992000--115,0,76,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-19992000--115-karin_enstrom_29d57f-0-76-0
prot-19992000--115,0,77,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--115-lars_ohly_f61514-0-77-0
prot-19992000--115,0,78,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--115-carina_hagg_5360f8-0-78-0
prot-19992000--115,0,79,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-19992000--115-lars_ohly_f61514-0-79-0
prot-19992000--115,0,80,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--115-carina_hagg_5360f8-0-80-0
prot-19992000--115,0,81,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-19992000--115-lars_ohly_f61514-0-81-0
prot-19992000--115,0,82,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--115-carina_hagg_5360f8-0-82-0
prot-19992000--115,0,83,0,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,prot-19992000--115-karin_enstrom_29d57f-0-83-0
prot-19992000--115,0,84,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--115-carina_hagg_5360f8-0-84-0
prot-19992000--115,0,85,0,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_29d57f,prot-19992000--115-karin_enstrom_29d57f-0-85-0
prot-19992000--115,0,86,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-19992000--115-carina_hagg_5360f8-0-86-0
prot-19992000--115,0,88,-1,,metadata,,
prot-19992000--115,0,90,-1,,metadata,,
prot-19992000--115,0,94,1,f0d538d10bda4e34,speech_start,,prot-19992000--115-unk-0-94-1
prot-19992000--115,0,95,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-19992000--115-caroline_hagstrom_a24b4f-0-95-0
prot-19992000--115,0,96,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-19992000--115-eskil_erlandsson_75874e-0-96-0
