protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--104,0,1,-1,,metadata,,
prot-1971--104,0,2,-1,,metadata,,
prot-1971--104,0,6,-1,,metadata,,
prot-1971--104,0,11,-1,,metadata,,
prot-1971--104,0,12,-1,,metadata,,
prot-1971--104,0,13,-1,,metadata,,
prot-1971--104,0,14,-1,,metadata,,
prot-1971--104,0,15,-1,,metadata,,
prot-1971--104,0,16,-1,,metadata,,
prot-1971--104,2,1,-1,,metadata,,
prot-1971--104,2,2,-1,,metadata,,
prot-1971--104,2,6,-1,,metadata,,
prot-1971--104,2,7,-1,,metadata,,
prot-1971--104,2,8,-1,,metadata,,
prot-1971--104,2,9,-1,,metadata,,
prot-1971--104,2,10,-1,,metadata,,
prot-1971--104,2,11,-1,,metadata,,
prot-1971--104,3,0,-1,,metadata,,
prot-1971--104,3,1,-1,,metadata,,
prot-1971--104,3,3,-1,,metadata,,
prot-1971--104,3,5,0,f0d538d10bda4e34,speech_start,karl-erik_hall_7dddd5,prot-1971--104-karl-erik_hall_7dddd5--1
prot-1971--104,3,5,0,0ba23c147c1beed8,speech_start,karl-erik_hall_7dddd5,prot-1971--104-karl-erik_hall_7dddd5--2
prot-1971--104,3,6,-1,,metadata,,
prot-1971--104,3,7,-1,,metadata,,
prot-1971--104,3,8,-1,,metadata,,
prot-1971--104,3,9,-1,,metadata,,
prot-1971--104,3,10,-1,,metadata,,
prot-1971--104,4,0,-1,,metadata,,
prot-1971--104,4,1,-1,,metadata,,
prot-1971--104,4,2,-1,,metadata,,
prot-1971--104,4,3,-1,,metadata,,
prot-1971--104,4,4,-1,,metadata,,
prot-1971--104,5,1,-1,,metadata,,
prot-1971--104,5,2,-1,,metadata,,
prot-1971--104,5,3,-1,,metadata,,
prot-1971--104,5,4,-1,,metadata,,
prot-1971--104,5,5,-1,,metadata,,
prot-1971--104,6,0,-1,,metadata,,
prot-1971--104,6,1,-1,,metadata,,
prot-1971--104,6,2,-1,,metadata,,
prot-1971--104,6,3,-1,,metadata,,
prot-1971--104,6,4,-1,,metadata,,
prot-1971--104,7,1,0,f0d538d10bda4e34,speech_start,frida_berglund_90c9b7,prot-1971--104-frida_berglund_90c9b7--1
prot-1971--104,7,1,0,0ba23c147c1beed8,speech_start,frida_berglund_90c9b7,prot-1971--104-frida_berglund_90c9b7--2
prot-1971--104,7,3,-1,,metadata,,
prot-1971--104,7,4,-1,,metadata,,
prot-1971--104,7,5,-1,,metadata,,
prot-1971--104,7,6,-1,,metadata,,
prot-1971--104,7,7,-1,,metadata,,
prot-1971--104,8,0,-1,,metadata,,
prot-1971--104,8,1,-1,,metadata,,
prot-1971--104,8,2,-1,,metadata,,
prot-1971--104,8,3,-1,,metadata,,
prot-1971--104,8,4,-1,,metadata,,
prot-1971--104,9,1,-1,,metadata,,
prot-1971--104,9,2,-1,,metadata,,
prot-1971--104,9,3,-1,,metadata,,
prot-1971--104,9,4,-1,,metadata,,
prot-1971--104,9,5,-1,,metadata,,
prot-1971--104,10,0,-1,,metadata,,
prot-1971--104,10,1,-1,,metadata,,
prot-1971--104,10,2,-1,,metadata,,
prot-1971--104,11,1,-1,,metadata,,
prot-1971--104,11,2,-1,,metadata,,
prot-1971--104,11,3,-1,,metadata,,
prot-1971--104,11,4,-1,,metadata,,
prot-1971--104,11,5,-1,,metadata,,
prot-1971--104,12,0,-1,,metadata,,
prot-1971--104,12,1,-1,,metadata,,
prot-1971--104,12,2,-1,,metadata,,
prot-1971--104,12,3,-1,,metadata,,
prot-1971--104,12,4,-1,,metadata,,
prot-1971--104,13,4,-1,,metadata,,
prot-1971--104,13,5,-1,,metadata,,
prot-1971--104,13,6,-1,,metadata,,
prot-1971--104,13,7,-1,,metadata,,
prot-1971--104,13,8,-1,,metadata,,
prot-1971--104,14,0,-1,,metadata,,
prot-1971--104,14,1,-1,,metadata,,
prot-1971--104,14,2,-1,,metadata,,
prot-1971--104,14,3,-1,,metadata,,
prot-1971--104,14,4,-1,,metadata,,
prot-1971--104,15,3,-1,,metadata,,
prot-1971--104,15,4,-1,,metadata,,
prot-1971--104,15,5,-1,,metadata,,
prot-1971--104,15,6,-1,,metadata,,
prot-1971--104,15,7,-1,,metadata,,
prot-1971--104,16,0,-1,,metadata,,
prot-1971--104,16,1,-1,,metadata,,
prot-1971--104,16,2,-1,,metadata,,
prot-1971--104,16,3,-1,,metadata,,
prot-1971--104,16,4,-1,,metadata,,
prot-1971--104,17,2,-1,,metadata,,
prot-1971--104,17,3,-1,,metadata,,
prot-1971--104,17,5,-1,,metadata,,
prot-1971--104,17,6,-1,,metadata,,
prot-1971--104,17,7,-1,,metadata,,
prot-1971--104,18,0,-1,,metadata,,
prot-1971--104,18,1,-1,,metadata,,
prot-1971--104,18,2,-1,,metadata,,
prot-1971--104,18,3,-1,,metadata,,
prot-1971--104,18,4,-1,,metadata,,
prot-1971--104,19,3,-1,,metadata,,
prot-1971--104,19,4,-1,,metadata,,
prot-1971--104,19,5,-1,,metadata,,
prot-1971--104,19,6,-1,,metadata,,
prot-1971--104,19,7,-1,,metadata,,
prot-1971--104,20,0,-1,,metadata,,
prot-1971--104,20,1,-1,,metadata,,
prot-1971--104,20,2,-1,,metadata,,
prot-1971--104,20,3,-1,,metadata,,
prot-1971--104,21,3,-1,,metadata,,
prot-1971--104,21,4,-1,,metadata,,
prot-1971--104,21,5,-1,,metadata,,
prot-1971--104,21,6,-1,,metadata,,
prot-1971--104,22,0,-1,,metadata,,
prot-1971--104,22,1,-1,,metadata,,
prot-1971--104,22,2,-1,,metadata,,
prot-1971--104,22,3,-1,,metadata,,
prot-1971--104,22,7,-1,,metadata,,
prot-1971--104,22,11,-1,,metadata,,
prot-1971--104,22,15,-1,,metadata,,
prot-1971--104,23,1,-1,,metadata,,
prot-1971--104,23,10,-1,,metadata,,
prot-1971--104,23,11,-1,,metadata,,
prot-1971--104,23,12,-1,,metadata,,
prot-1971--104,23,13,-1,,metadata,,
prot-1971--104,23,14,-1,,metadata,,
prot-1971--104,23,15,-1,,metadata,,
prot-1971--104,24,0,-1,,metadata,,
prot-1971--104,24,1,-1,,metadata,,
prot-1971--104,24,2,-1,,metadata,,
prot-1971--104,24,5,-1,,metadata,,
prot-1971--104,24,13,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--104-john_takman_8874cf--1
prot-1971--104,24,13,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--104-john_takman_8874cf--2
prot-1971--104,25,4,-1,,metadata,,
prot-1971--104,25,10,-1,,metadata,,
prot-1971--104,25,11,-1,,metadata,,
prot-1971--104,25,12,-1,,metadata,,
prot-1971--104,25,14,-1,,metadata,,
prot-1971--104,26,0,-1,,metadata,,
prot-1971--104,26,1,-1,,metadata,,
prot-1971--104,26,2,-1,,metadata,,
prot-1971--104,26,3,-1,,metadata,,
prot-1971--104,26,4,-1,,metadata,,
prot-1971--104,27,2,-1,,metadata,,
prot-1971--104,27,3,-1,,metadata,,
prot-1971--104,27,5,-1,,metadata,,
prot-1971--104,28,0,-1,,metadata,,
prot-1971--104,28,1,-1,,metadata,,
prot-1971--104,28,2,-1,,metadata,,
prot-1971--104,28,3,-1,,metadata,,
prot-1971--104,28,4,-1,,metadata,,
prot-1971--104,28,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--104-inga_thorsson_e0a815--1
prot-1971--104,28,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--104-inga_thorsson_e0a815--2
prot-1971--104,29,1,-1,,metadata,,
prot-1971--104,29,2,-1,,metadata,,
prot-1971--104,29,3,-1,,metadata,,
prot-1971--104,29,4,-1,,metadata,,
prot-1971--104,30,0,-1,,metadata,,
prot-1971--104,30,1,-1,,metadata,,
prot-1971--104,30,2,-1,,metadata,,
prot-1971--104,30,3,-1,,metadata,,
prot-1971--104,30,4,-1,,metadata,,
prot-1971--104,31,3,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--104-inga_thorsson_e0a815--3
prot-1971--104,31,3,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--104-inga_thorsson_e0a815--4
prot-1971--104,31,4,-1,,metadata,,
prot-1971--104,32,0,-1,,metadata,,
prot-1971--104,32,1,-1,,metadata,,
prot-1971--104,32,2,-1,,metadata,,
prot-1971--104,32,3,-1,,metadata,,
prot-1971--104,32,4,-1,,metadata,,
prot-1971--104,32,7,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--104-inga_thorsson_e0a815--5
prot-1971--104,32,7,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--104-inga_thorsson_e0a815--6
prot-1971--104,33,4,-1,,metadata,,
prot-1971--104,33,8,-1,,metadata,,
prot-1971--104,33,12,-1,,metadata,,
prot-1971--104,33,13,-1,,metadata,,
prot-1971--104,33,14,-1,,metadata,,
prot-1971--104,33,15,-1,,metadata,,
prot-1971--104,33,16,-1,,metadata,,
prot-1971--104,33,17,-1,,metadata,,
prot-1971--104,34,0,-1,,metadata,,
prot-1971--104,34,1,-1,,metadata,,
prot-1971--104,34,2,-1,,metadata,,
prot-1971--104,34,3,-1,,metadata,,
prot-1971--104,34,4,-1,,metadata,,
prot-1971--104,34,6,-1,,metadata,,
prot-1971--104,34,8,-1,,metadata,,
prot-1971--104,34,10,-1,,metadata,,
prot-1971--104,34,12,-1,,metadata,,
prot-1971--104,34,13,-1,,metadata,,
prot-1971--104,35,2,-1,,metadata,,
prot-1971--104,35,3,-1,,metadata,,
prot-1971--104,35,4,-1,,metadata,,
