protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--84,0,2,-1,,metadata,,
prot-1971--84,0,5,-1,,metadata,,
prot-1971--84,0,8,-1,,metadata,,
prot-1971--84,0,11,-1,,metadata,,
prot-1971--84,0,13,-1,,metadata,,
prot-1971--84,1,0,-1,,metadata,,
prot-1971--84,2,0,-1,,metadata,,
prot-1971--84,2,2,-1,,metadata,,
prot-1971--84,2,5,-1,,metadata,,
prot-1971--84,2,7,-1,,metadata,,
prot-1971--84,2,8,-1,,metadata,,
prot-1971--84,2,9,-1,,metadata,,
prot-1971--84,2,10,-1,,metadata,,
prot-1971--84,2,11,-1,,metadata,,
prot-1971--84,2,12,-1,,metadata,,
prot-1971--84,2,13,-1,,metadata,,
prot-1971--84,2,14,-1,,metadata,,
prot-1971--84,2,15,-1,,metadata,,
prot-1971--84,2,16,-1,,metadata,,
prot-1971--84,2,17,-1,,metadata,,
prot-1971--84,3,1,-1,,metadata,,
prot-1971--84,3,2,-1,,metadata,,
prot-1971--84,3,3,-1,,metadata,,
prot-1971--84,3,5,0,f0d538d10bda4e34,speech_start,karl-erik_hall_7dddd5,prot-1971--84-karl-erik_hall_7dddd5-3-5-0
prot-1971--84,3,5,0,0ba23c147c1beed8,speech_start,karl-erik_hall_7dddd5,prot-1971--84-karl-erik_hall_7dddd5-3-5-0
prot-1971--84,3,6,-1,,metadata,,
prot-1971--84,3,7,-1,,metadata,,
prot-1971--84,3,9,-1,,metadata,,
prot-1971--84,4,0,-1,,metadata,,
prot-1971--84,4,1,-1,,metadata,,
prot-1971--84,4,3,-1,,metadata,,
prot-1971--84,5,2,-1,,metadata,,
prot-1971--84,5,3,-1,,metadata,,
prot-1971--84,5,5,-1,,metadata,,
prot-1971--84,6,0,-1,,metadata,,
prot-1971--84,6,1,-1,,metadata,,
prot-1971--84,6,3,-1,,metadata,,
prot-1971--84,7,1,-1,,metadata,,
prot-1971--84,7,2,-1,,metadata,,
prot-1971--84,7,4,-1,,metadata,,
prot-1971--84,8,0,-1,,metadata,,
prot-1971--84,8,1,-1,,metadata,,
prot-1971--84,8,3,-1,,metadata,,
prot-1971--84,9,4,-1,,metadata,,
prot-1971--84,9,5,-1,,metadata,,
prot-1971--84,9,7,-1,,metadata,,
prot-1971--84,10,0,-1,,metadata,,
prot-1971--84,10,1,-1,,metadata,,
prot-1971--84,10,3,-1,,metadata,,
prot-1971--84,10,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--84-john_lundberg_620cbe-10-5-0
prot-1971--84,10,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--84-john_lundberg_620cbe-10-5-0
prot-1971--84,11,2,-1,,metadata,,
prot-1971--84,11,3,-1,,metadata,,
prot-1971--84,11,5,-1,,metadata,,
prot-1971--84,12,0,-1,,metadata,,
prot-1971--84,12,1,-1,,metadata,,
prot-1971--84,12,3,-1,,metadata,,
prot-1971--84,13,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--84-karl_bengtsson_61106e-13-2-0
prot-1971--84,13,3,-1,,metadata,,
prot-1971--84,13,4,-1,,metadata,,
prot-1971--84,13,6,-1,,metadata,,
prot-1971--84,14,0,-1,,metadata,,
prot-1971--84,14,1,-1,,metadata,,
prot-1971--84,14,3,-1,,metadata,,
prot-1971--84,15,2,-1,,metadata,,
prot-1971--84,15,3,-1,,metadata,,
prot-1971--84,15,5,-1,,metadata,,
prot-1971--84,16,0,-1,,metadata,,
prot-1971--84,16,1,-1,,metadata,,
prot-1971--84,16,3,-1,,metadata,,
prot-1971--84,17,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--84-karl_bengtsson_61106e-17-2-0
prot-1971--84,17,4,-1,,metadata,,
prot-1971--84,17,5,-1,,metadata,,
prot-1971--84,17,7,-1,,metadata,,
prot-1971--84,18,0,-1,,metadata,,
prot-1971--84,18,1,-1,,metadata,,
prot-1971--84,18,3,-1,,metadata,,
prot-1971--84,19,1,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--84-sture_palm_a4ddb3-19-1-0
prot-1971--84,19,2,-1,,metadata,,
prot-1971--84,19,3,-1,,metadata,,
prot-1971--84,19,5,-1,,metadata,,
prot-1971--84,20,0,-1,,metadata,,
prot-1971--84,20,1,-1,,metadata,,
prot-1971--84,20,3,-1,,metadata,,
prot-1971--84,21,1,-1,,metadata,,
prot-1971--84,21,2,-1,,metadata,,
prot-1971--84,21,4,-1,,metadata,,
prot-1971--84,22,0,-1,,metadata,,
prot-1971--84,22,1,-1,,metadata,,
prot-1971--84,22,3,-1,,metadata,,
prot-1971--84,22,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--84-staffan_burenstam_linder_5efab3-22-5-0
prot-1971--84,22,5,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--84-staffan_burenstam_linder_5efab3-22-5-0
prot-1971--84,22,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--84-ingvar_svanberg_471576-22-7-0
