protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--87,0,2,-1,,metadata,,
prot-1971--87,0,4,-1,,metadata,,
prot-1971--87,0,5,-1,,metadata,,
prot-1971--87,0,9,-1,,metadata,,
prot-1971--87,1,0,-1,,metadata,,
prot-1971--87,1,3,-1,,metadata,,
prot-1971--87,2,0,-1,,metadata,,
prot-1971--87,2,1,-1,,metadata,,
prot-1971--87,2,11,-1,,metadata,,
prot-1971--87,2,12,-1,,metadata,,
prot-1971--87,3,0,-1,,metadata,,
prot-1971--87,3,1,-1,,metadata,,
prot-1971--87,4,1,-1,,metadata,,
prot-1971--87,4,2,-1,,metadata,,
prot-1971--87,4,3,-1,,metadata,,
prot-1971--87,4,4,-1,,metadata,,
prot-1971--87,5,0,-1,,metadata,,
prot-1971--87,5,1,-1,,metadata,,
prot-1971--87,6,1,-1,,metadata,,
prot-1971--87,6,2,-1,,metadata,,
prot-1971--87,6,3,-1,,metadata,,
prot-1971--87,6,4,-1,,metadata,,
prot-1971--87,7,0,-1,,metadata,,
prot-1971--87,7,1,-1,,metadata,,
prot-1971--87,7,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--87-allan_hernelius_5da3a9--1
prot-1971--87,7,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--87-allan_hernelius_5da3a9--2
prot-1971--87,8,1,-1,,metadata,,
prot-1971--87,8,2,-1,,metadata,,
prot-1971--87,8,3,-1,,metadata,,
prot-1971--87,8,4,-1,,metadata,,
prot-1971--87,8,5,-1,,metadata,,
prot-1971--87,9,0,-1,,metadata,,
prot-1971--87,9,1,-1,,metadata,,
prot-1971--87,9,3,-1,,metadata,,
prot-1971--87,9,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--87-bjorn_molin_00bab0--1
prot-1971--87,9,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--87-bjorn_molin_00bab0--2
prot-1971--87,11,0,-1,,metadata,,
prot-1971--87,11,1,-1,,metadata,,
prot-1971--87,11,3,-1,,metadata,,
prot-1971--87,11,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--87-allan_hernelius_5da3a9--3
prot-1971--87,11,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--87-allan_hernelius_5da3a9--4
prot-1971--87,12,2,-1,,metadata,,
prot-1971--87,12,3,-1,,metadata,,
prot-1971--87,12,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--1
prot-1971--87,12,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--2
prot-1971--87,13,0,-1,,metadata,,
prot-1971--87,13,1,-1,,metadata,,
prot-1971--87,13,3,-1,,metadata,,
prot-1971--87,15,0,-1,,metadata,,
prot-1971--87,15,1,-1,,metadata,,
prot-1971--87,15,3,-1,,metadata,,
prot-1971--87,16,2,-1,,metadata,,
prot-1971--87,16,3,-1,,metadata,,
prot-1971--87,17,0,-1,,metadata,,
prot-1971--87,17,1,-1,,metadata,,
prot-1971--87,17,3,-1,,metadata,,
prot-1971--87,18,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--3
prot-1971--87,18,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--4
prot-1971--87,19,0,-1,,metadata,,
prot-1971--87,19,1,-1,,metadata,,
prot-1971--87,19,4,-1,,metadata,,
prot-1971--87,21,0,-1,,metadata,,
prot-1971--87,21,1,-1,,metadata,,
prot-1971--87,21,3,-1,,metadata,,
prot-1971--87,22,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--5
prot-1971--87,22,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--6
prot-1971--87,23,0,-1,,metadata,,
prot-1971--87,23,1,-1,,metadata,,
prot-1971--87,23,3,-1,,metadata,,
prot-1971--87,24,0,-1,,metadata,,
prot-1971--87,24,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--7
prot-1971--87,24,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--87-per_ahlmark_d7ae50--8
prot-1971--87,25,0,-1,,metadata,,
prot-1971--87,25,1,-1,,metadata,,
