protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--44,0,2,-1,,metadata,,
prot-1971--44,0,9,-1,,metadata,,
prot-1971--44,0,13,-1,,metadata,,
prot-1971--44,1,5,-1,,metadata,,
prot-1971--44,2,9,-1,,metadata,,
prot-1971--44,2,12,-1,,metadata,,
prot-1971--44,2,13,-1,,metadata,,
prot-1971--44,2,14,-1,,metadata,,
prot-1971--44,2,15,-1,,metadata,,
prot-1971--44,2,16,-1,,metadata,,
prot-1971--44,2,17,-1,,metadata,,
prot-1971--44,2,18,-1,,metadata,,
prot-1971--44,2,19,-1,,metadata,,
prot-1971--44,2,20,-1,,metadata,,
prot-1971--44,3,0,-1,,metadata,,
prot-1971--44,3,5,-1,,metadata,,
prot-1971--44,3,6,-1,,metadata,,
prot-1971--44,3,7,-1,,metadata,,
prot-1971--44,3,8,-1,,metadata,,
prot-1971--44,3,9,-1,,metadata,,
prot-1971--44,3,10,-1,,metadata,,
prot-1971--44,3,11,-1,,metadata,,
prot-1971--44,3,12,-1,,metadata,,
prot-1971--44,3,13,-1,,metadata,,
prot-1971--44,3,14,-1,,metadata,,
prot-1971--44,4,0,-1,,metadata,,
prot-1971--44,4,1,-1,,metadata,,
prot-1971--44,4,2,-1,,metadata,,
prot-1971--44,4,3,-1,,metadata,,
prot-1971--44,4,11,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1971--44-gunnel_jonang_50e452-4-11-0
prot-1971--44,4,11,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1971--44-gunnel_jonang_50e452-4-11-0
prot-1971--44,5,1,-1,,metadata,,
prot-1971--44,5,2,-1,,metadata,,
prot-1971--44,5,4,-1,,metadata,,
prot-1971--44,6,1,-1,,metadata,,
prot-1971--44,6,2,-1,,metadata,,
prot-1971--44,6,4,-1,,metadata,,
prot-1971--44,6,5,-1,,metadata,,
prot-1971--44,6,6,-1,,metadata,,
prot-1971--44,7,1,-1,,metadata,,
prot-1971--44,7,2,-1,,metadata,,
prot-1971--44,7,5,-1,,metadata,,
prot-1971--44,8,6,-1,,metadata,,
prot-1971--44,8,7,-1,,metadata,,
prot-1971--44,8,8,-1,,metadata,,
prot-1971--44,9,1,-1,,metadata,,
prot-1971--44,9,2,-1,,metadata,,
prot-1971--44,9,3,-1,,metadata,,
prot-1971--44,9,4,-1,,metadata,,
prot-1971--44,9,5,-1,,metadata,,
prot-1971--44,10,4,-1,,metadata,,
prot-1971--44,10,5,-1,,metadata,,
prot-1971--44,10,8,-1,,metadata,,
prot-1971--44,11,1,-1,,metadata,,
prot-1971--44,11,2,-1,,metadata,,
prot-1971--44,11,4,-1,,metadata,,
prot-1971--44,11,6,-1,,metadata,,
prot-1971--44,12,2,-1,,metadata,,
prot-1971--44,12,3,-1,,metadata,,
prot-1971--44,12,5,-1,,metadata,,
prot-1971--44,12,6,-1,,metadata,,
prot-1971--44,13,1,-1,,metadata,,
prot-1971--44,13,2,-1,,metadata,,
prot-1971--44,13,3,-1,,metadata,,
prot-1971--44,13,5,-1,,metadata,,
prot-1971--44,14,2,-1,,metadata,,
prot-1971--44,14,3,-1,,metadata,,
prot-1971--44,14,5,-1,,metadata,,
prot-1971--44,15,1,-1,,metadata,,
prot-1971--44,15,2,-1,,metadata,,
prot-1971--44,15,5,-1,,metadata,,
prot-1971--44,15,10,-1,,metadata,,
prot-1971--44,16,3,-1,,metadata,,
prot-1971--44,16,5,-1,,metadata,,
prot-1971--44,16,8,-1,,metadata,,
prot-1971--44,16,9,-1,,metadata,,
prot-1971--44,16,12,-1,,metadata,,
prot-1971--44,17,1,-1,,metadata,,
prot-1971--44,17,2,-1,,metadata,,
prot-1971--44,17,5,-1,,metadata,,
prot-1971--44,17,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1971--44-ivar_virgin_a78fff-17-9-0
prot-1971--44,18,1,-1,,metadata,,
prot-1971--44,18,2,-1,,metadata,,
prot-1971--44,18,5,-1,,metadata,,
