protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--21,0,1,-1,,metadata,,
prot-1971--21,0,6,-1,,metadata,,
prot-1971--21,0,14,-1,,metadata,,
prot-1971--21,3,10,-1,,metadata,,
prot-1971--21,4,11,-1,,metadata,,
prot-1971--21,4,12,-1,,metadata,,
prot-1971--21,6,0,-1,,metadata,,
prot-1971--21,6,1,-1,,metadata,,
prot-1971--21,6,2,-1,,metadata,,
prot-1971--21,6,3,-1,,metadata,,
prot-1971--21,6,6,-1,,metadata,,
prot-1971--21,7,0,-1,,metadata,,
prot-1971--21,7,1,-1,,metadata,,
prot-1971--21,8,4,-1,,metadata,,
prot-1971--21,8,5,-1,,metadata,,
prot-1971--21,9,1,-1,,metadata,,
prot-1971--21,9,2,-1,,metadata,,
prot-1971--21,10,5,-1,,metadata,,
prot-1971--21,10,6,-1,,metadata,,
prot-1971--21,10,9,-1,,metadata,,
prot-1971--21,10,11,-1,,metadata,,
prot-1971--21,13,1,-1,,metadata,,
prot-1971--21,13,3,-1,,metadata,,
prot-1971--21,13,5,-1,,metadata,,
prot-1971--21,13,6,-1,,metadata,,
prot-1971--21,13,7,-1,,metadata,,
prot-1971--21,13,8,-1,,metadata,,
prot-1971--21,13,9,-1,,metadata,,
prot-1971--21,13,11,-1,,metadata,,
