protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--8,0,1,-1,,metadata,,
prot-1971--8,0,3,-1,,metadata,,
prot-1971--8,0,5,-1,,metadata,,
prot-1971--8,0,6,-1,,metadata,,
prot-1971--8,0,7,-1,,metadata,,
prot-1971--8,0,8,-1,,metadata,,
prot-1971--8,0,9,-1,,metadata,,
prot-1971--8,0,10,-1,,metadata,,
prot-1971--8,0,11,-1,,metadata,,
prot-1971--8,0,12,-1,,metadata,,
prot-1971--8,0,13,-1,,metadata,,
prot-1971--8,3,0,-1,,metadata,,
prot-1971--8,3,1,-1,,metadata,,
prot-1971--8,3,2,-1,,metadata,,
prot-1971--8,3,3,-1,,metadata,,
prot-1971--8,4,0,-1,,metadata,,
prot-1971--8,4,1,-1,,metadata,,
prot-1971--8,4,2,-1,,metadata,,
prot-1971--8,4,3,1,f0d538d10bda4e34,speech_start,gunnar_hedlund_c5ceb6,prot-1971--8-gunnar_hedlund_c5ceb6--1
prot-1971--8,4,3,1,0ba23c147c1beed8,speech_start,gunnar_hedlund_c5ceb6,prot-1971--8-gunnar_hedlund_c5ceb6--2
prot-1971--8,5,1,-1,,metadata,,
prot-1971--8,6,0,-1,,metadata,,
prot-1971--8,6,1,-1,,metadata,,
prot-1971--8,7,1,-1,,metadata,,
prot-1971--8,8,0,-1,,metadata,,
prot-1971--8,9,1,-1,,metadata,,
prot-1971--8,10,0,-1,,metadata,,
prot-1971--8,10,1,-1,,metadata,,
prot-1971--8,10,3,-1,,metadata,,
prot-1971--8,11,1,-1,,metadata,,
prot-1971--8,11,3,-1,,metadata,,
prot-1971--8,11,4,-1,,metadata,,
prot-1971--8,12,0,-1,,metadata,,
prot-1971--8,12,1,-1,,metadata,,
prot-1971--8,12,3,-1,,metadata,,
prot-1971--8,13,1,-1,,metadata,,
prot-1971--8,13,2,-1,,metadata,,
prot-1971--8,13,4,-1,,metadata,,
prot-1971--8,14,0,-1,,metadata,,
prot-1971--8,14,1,-1,,metadata,,
prot-1971--8,14,3,-1,,metadata,,
prot-1971--8,15,1,-1,,metadata,,
prot-1971--8,15,3,-1,,metadata,,
prot-1971--8,16,0,-1,,metadata,,
prot-1971--8,16,1,-1,,metadata,,
prot-1971--8,16,3,-1,,metadata,,
prot-1971--8,17,1,-1,,metadata,,
prot-1971--8,17,2,-1,,metadata,,
prot-1971--8,17,3,-1,,metadata,,
prot-1971--8,17,5,-1,,metadata,,
prot-1971--8,18,0,-1,,metadata,,
prot-1971--8,18,1,-1,,metadata,,
prot-1971--8,18,3,-1,,metadata,,
prot-1971--8,19,1,-1,,metadata,,
prot-1971--8,19,3,-1,,metadata,,
prot-1971--8,19,4,-1,,metadata,,
prot-1971--8,20,0,-1,,metadata,,
prot-1971--8,20,1,-1,,metadata,,
prot-1971--8,20,3,-1,,metadata,,
prot-1971--8,21,1,-1,,metadata,,
prot-1971--8,21,3,-1,,metadata,,
prot-1971--8,21,4,-1,,metadata,,
prot-1971--8,22,1,-1,,metadata,,
prot-1971--8,22,2,-1,,metadata,,
prot-1971--8,22,4,-1,,metadata,,
prot-1971--8,23,1,-1,,metadata,,
prot-1971--8,23,2,-1,,metadata,,
prot-1971--8,23,4,-1,,metadata,,
prot-1971--8,24,0,-1,,metadata,,
prot-1971--8,24,1,-1,,metadata,,
prot-1971--8,24,3,-1,,metadata,,
prot-1971--8,25,1,-1,,metadata,,
prot-1971--8,25,2,-1,,metadata,,
prot-1971--8,25,5,-1,,metadata,,
prot-1971--8,26,0,-1,,metadata,,
prot-1971--8,26,1,-1,,metadata,,
prot-1971--8,26,3,-1,,metadata,,
prot-1971--8,26,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--8-gosta_bohman_ac7c67--1
prot-1971--8,26,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--8-gosta_bohman_ac7c67--2
prot-1971--8,27,1,-1,,metadata,,
prot-1971--8,27,2,-1,,metadata,,
prot-1971--8,27,5,-1,,metadata,,
prot-1971--8,28,0,-1,,metadata,,
prot-1971--8,28,1,-1,,metadata,,
prot-1971--8,28,3,-1,,metadata,,
prot-1971--8,29,1,-1,,metadata,,
prot-1971--8,29,2,-1,,metadata,,
prot-1971--8,29,4,-1,,metadata,,
prot-1971--8,30,0,-1,,metadata,,
prot-1971--8,30,1,-1,,metadata,,
prot-1971--8,30,3,-1,,metadata,,
prot-1971--8,31,1,-1,,metadata,,
prot-1971--8,31,2,-1,,metadata,,
prot-1971--8,31,5,-1,,metadata,,
prot-1971--8,32,0,-1,,metadata,,
prot-1971--8,32,1,-1,,metadata,,
prot-1971--8,32,3,-1,,metadata,,
prot-1971--8,33,3,-1,,metadata,,
prot-1971--8,33,4,-1,,metadata,,
prot-1971--8,33,5,-1,,metadata,,
prot-1971--8,33,7,-1,,metadata,,
prot-1971--8,34,1,-1,,metadata,,
prot-1971--8,34,2,-1,,metadata,,
prot-1971--8,34,4,-1,,metadata,,
prot-1971--8,35,1,-1,,metadata,,
prot-1971--8,35,3,-1,,metadata,,
prot-1971--8,36,0,-1,,metadata,,
prot-1971--8,36,1,-1,,metadata,,
prot-1971--8,36,3,-1,,metadata,,
prot-1971--8,37,1,-1,,metadata,,
prot-1971--8,37,3,-1,,metadata,,
prot-1971--8,38,0,-1,,metadata,,
prot-1971--8,38,1,-1,,metadata,,
prot-1971--8,38,3,-1,,metadata,,
prot-1971--8,39,1,-1,,metadata,,
prot-1971--8,39,3,-1,,metadata,,
prot-1971--8,40,0,-1,,metadata,,
prot-1971--8,40,1,-1,,metadata,,
prot-1971--8,40,3,-1,,metadata,,
prot-1971--8,41,2,-1,,metadata,,
prot-1971--8,41,4,-1,,metadata,,
prot-1971--8,42,0,-1,,metadata,,
prot-1971--8,42,1,-1,,metadata,,
prot-1971--8,42,3,-1,,metadata,,
prot-1971--8,43,1,-1,,metadata,,
prot-1971--8,43,3,-1,,metadata,,
prot-1971--8,43,4,-1,,metadata,,
prot-1971--8,44,0,-1,,metadata,,
prot-1971--8,44,1,-1,,metadata,,
prot-1971--8,45,1,-1,,metadata,,
prot-1971--8,45,2,-1,,metadata,,
prot-1971--8,45,4,-1,,metadata,,
prot-1971--8,46,0,-1,,metadata,,
prot-1971--8,46,1,-1,,metadata,,
prot-1971--8,46,3,-1,,metadata,,
prot-1971--8,47,2,-1,,metadata,,
prot-1971--8,47,4,-1,,metadata,,
prot-1971--8,48,0,-1,,metadata,,
prot-1971--8,48,1,-1,,metadata,,
prot-1971--8,48,3,-1,,metadata,,
prot-1971--8,49,1,-1,,metadata,,
prot-1971--8,49,2,-1,,metadata,,
prot-1971--8,49,3,-1,,metadata,,
prot-1971--8,49,5,-1,,metadata,,
prot-1971--8,50,0,-1,,metadata,,
prot-1971--8,50,1,-1,,metadata,,
prot-1971--8,50,3,-1,,metadata,,
prot-1971--8,51,1,-1,,metadata,,
prot-1971--8,51,2,-1,,metadata,,
prot-1971--8,51,3,-1,,metadata,,
prot-1971--8,51,4,-1,,metadata,,
prot-1971--8,51,5,-1,,metadata,,
prot-1971--8,52,0,-1,,metadata,,
prot-1971--8,52,1,-1,,metadata,,
prot-1971--8,52,3,-1,,metadata,,
prot-1971--8,53,1,-1,,metadata,,
prot-1971--8,53,3,-1,,metadata,,
prot-1971--8,53,4,-1,,metadata,,
prot-1971--8,54,0,-1,,metadata,,
prot-1971--8,54,1,-1,,metadata,,
prot-1971--8,54,3,-1,,metadata,,
prot-1971--8,54,4,-1,,metadata,,
prot-1971--8,55,1,-1,,metadata,,
prot-1971--8,55,2,-1,,metadata,,
prot-1971--8,55,4,-1,,metadata,,
prot-1971--8,56,0,-1,,metadata,,
prot-1971--8,56,1,-1,,metadata,,
prot-1971--8,56,4,-1,,metadata,,
prot-1971--8,57,6,-1,,metadata,,
prot-1971--8,57,8,-1,,metadata,,
prot-1971--8,58,0,-1,,metadata,,
prot-1971--8,58,1,-1,,metadata,,
prot-1971--8,58,3,-1,,metadata,,
prot-1971--8,59,1,-1,,metadata,,
prot-1971--8,59,2,-1,,metadata,,
prot-1971--8,59,4,-1,,metadata,,
prot-1971--8,60,0,-1,,metadata,,
prot-1971--8,60,1,-1,,metadata,,
prot-1971--8,60,3,-1,,metadata,,
prot-1971--8,61,1,-1,,metadata,,
prot-1971--8,61,3,-1,,metadata,,
prot-1971--8,61,4,-1,,metadata,,
prot-1971--8,62,0,-1,,metadata,,
prot-1971--8,62,1,-1,,metadata,,
prot-1971--8,62,3,-1,,metadata,,
prot-1971--8,63,1,-1,,metadata,,
prot-1971--8,63,2,-1,,metadata,,
prot-1971--8,63,4,-1,,metadata,,
prot-1971--8,64,1,-1,,metadata,,
prot-1971--8,64,2,-1,,metadata,,
prot-1971--8,65,2,-1,,metadata,,
prot-1971--8,65,3,-1,,metadata,,
prot-1971--8,65,4,-1,,metadata,,
prot-1971--8,65,7,-1,,metadata,,
prot-1971--8,66,0,-1,,metadata,,
prot-1971--8,66,2,-1,,metadata,,
prot-1971--8,67,1,-1,,metadata,,
prot-1971--8,67,2,-1,,metadata,,
prot-1971--8,67,4,-1,,metadata,,
prot-1971--8,68,0,-1,,metadata,,
prot-1971--8,68,1,-1,,metadata,,
prot-1971--8,68,3,-1,,metadata,,
prot-1971--8,69,2,-1,,metadata,,
prot-1971--8,69,3,-1,,metadata,,
prot-1971--8,69,6,-1,,metadata,,
prot-1971--8,70,0,-1,,metadata,,
prot-1971--8,70,1,-1,,metadata,,
prot-1971--8,70,3,-1,,metadata,,
prot-1971--8,71,3,-1,,metadata,,
prot-1971--8,71,4,-1,,metadata,,
prot-1971--8,71,7,-1,,metadata,,
prot-1971--8,72,0,-1,,metadata,,
prot-1971--8,72,1,-1,,metadata,,
prot-1971--8,72,3,-1,,metadata,,
prot-1971--8,73,1,-1,,metadata,,
prot-1971--8,73,2,-1,,metadata,,
prot-1971--8,73,4,-1,,metadata,,
prot-1971--8,74,0,-1,,metadata,,
prot-1971--8,74,1,-1,,metadata,,
prot-1971--8,74,3,-1,,metadata,,
prot-1971--8,75,1,-1,,metadata,,
prot-1971--8,75,3,-1,,metadata,,
prot-1971--8,76,0,-1,,metadata,,
prot-1971--8,76,1,-1,,metadata,,
prot-1971--8,76,3,-1,,metadata,,
prot-1971--8,77,1,-1,,metadata,,
prot-1971--8,77,3,-1,,metadata,,
prot-1971--8,78,0,-1,,metadata,,
prot-1971--8,78,1,-1,,metadata,,
prot-1971--8,78,3,-1,,metadata,,
prot-1971--8,79,1,-1,,metadata,,
prot-1971--8,79,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--8-thorbjorn_falldin_914182--1
prot-1971--8,79,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--8-thorbjorn_falldin_914182--2
prot-1971--8,79,4,-1,,metadata,,
prot-1971--8,79,6,-1,,metadata,,
prot-1971--8,79,7,-1,,metadata,,
prot-1971--8,80,0,-1,,metadata,,
prot-1971--8,80,1,-1,,metadata,,
prot-1971--8,80,3,-1,,metadata,,
prot-1971--8,81,1,-1,,metadata,,
prot-1971--8,81,2,-1,,metadata,,
prot-1971--8,81,3,-1,,metadata,,
prot-1971--8,81,5,-1,,metadata,,
prot-1971--8,82,0,-1,,metadata,,
prot-1971--8,82,1,-1,,metadata,,
prot-1971--8,82,3,-1,,metadata,,
prot-1971--8,83,1,-1,,metadata,,
prot-1971--8,83,3,-1,,metadata,,
prot-1971--8,83,4,-1,,metadata,,
prot-1971--8,84,0,-1,,metadata,,
prot-1971--8,84,1,-1,,metadata,,
prot-1971--8,84,3,-1,,metadata,,
prot-1971--8,85,1,-1,,metadata,,
prot-1971--8,85,2,-1,,metadata,,
prot-1971--8,85,4,-1,,metadata,,
prot-1971--8,86,0,-1,,metadata,,
prot-1971--8,86,1,-1,,metadata,,
prot-1971--8,86,3,-1,,metadata,,
prot-1971--8,87,1,-1,,metadata,,
prot-1971--8,87,3,-1,,metadata,,
prot-1971--8,87,4,-1,,metadata,,
