protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--85,0,3,-1,,metadata,,
prot-1971--85,0,5,-1,,metadata,,
prot-1971--85,0,6,-1,,metadata,,
prot-1971--85,0,12,-1,,metadata,,
prot-1971--85,2,0,-1,,metadata,,
prot-1971--85,2,2,-1,,metadata,,
prot-1971--85,2,6,-1,,metadata,,
prot-1971--85,2,9,-1,,metadata,,
prot-1971--85,2,12,-1,,metadata,,
prot-1971--85,2,13,-1,,metadata,,
prot-1971--85,2,14,-1,,metadata,,
prot-1971--85,2,15,-1,,metadata,,
prot-1971--85,2,16,-1,,metadata,,
prot-1971--85,2,17,-1,,metadata,,
prot-1971--85,2,18,-1,,metadata,,
prot-1971--85,2,19,-1,,metadata,,
prot-1971--85,2,20,-1,,metadata,,
prot-1971--85,2,21,-1,,metadata,,
prot-1971--85,2,22,-1,,metadata,,
prot-1971--85,3,6,-1,,metadata,,
prot-1971--85,3,7,-1,,metadata,,
prot-1971--85,3,8,-1,,metadata,,
prot-1971--85,3,9,-1,,metadata,,
prot-1971--85,3,10,-1,,metadata,,
prot-1971--85,3,11,-1,,metadata,,
prot-1971--85,3,12,-1,,metadata,,
prot-1971--85,5,0,-1,,metadata,,
prot-1971--85,5,2,-1,,metadata,,
prot-1971--85,6,0,-1,,metadata,,
prot-1971--85,6,1,-1,,metadata,,
prot-1971--85,6,2,-1,,metadata,,
prot-1971--85,6,3,-1,,metadata,,
prot-1971--85,7,6,-1,,metadata,,
prot-1971--85,7,7,-1,,metadata,,
prot-1971--85,7,8,-1,,metadata,,
prot-1971--85,8,0,-1,,metadata,,
prot-1971--85,8,1,-1,,metadata,,
prot-1971--85,8,2,-1,,metadata,,
prot-1971--85,8,8,0,f0d538d10bda4e34,speech_start,,prot-1971--85-unk--1
prot-1971--85,8,8,0,0ba23c147c1beed8,speech_start,,prot-1971--85-unk--2
prot-1971--85,9,2,-1,,metadata,,
prot-1971--85,9,3,-1,,metadata,,
prot-1971--85,9,4,-1,,metadata,,
prot-1971--85,9,5,-1,,metadata,,
prot-1971--85,10,0,-1,,metadata,,
prot-1971--85,10,1,-1,,metadata,,
prot-1971--85,10,2,-1,,metadata,,
prot-1971--85,10,4,-1,,metadata,,
prot-1971--85,10,6,0,f0d538d10bda4e34,speech_start,,prot-1971--85-unk--3
prot-1971--85,10,6,0,0ba23c147c1beed8,speech_start,,prot-1971--85-unk--4
prot-1971--85,11,2,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--85-tage_adolfsson_626610--1
prot-1971--85,11,2,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--85-tage_adolfsson_626610--2
prot-1971--85,11,4,-1,,metadata,,
prot-1971--85,11,5,-1,,metadata,,
prot-1971--85,11,6,-1,,metadata,,
prot-1971--85,11,8,-1,,metadata,,
prot-1971--85,11,9,-1,,metadata,,
prot-1971--85,12,0,-1,,metadata,,
prot-1971--85,12,1,-1,,metadata,,
prot-1971--85,12,2,-1,,metadata,,
prot-1971--85,12,4,-1,,metadata,,
prot-1971--85,12,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--85-tage_adolfsson_626610--3
prot-1971--85,12,6,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--85-tage_adolfsson_626610--4
prot-1971--85,13,2,-1,,metadata,,
prot-1971--85,13,3,-1,,metadata,,
prot-1971--85,13,5,-1,,metadata,,
prot-1971--85,13,6,-1,,metadata,,
prot-1971--85,14,0,-1,,metadata,,
prot-1971--85,14,1,-1,,metadata,,
prot-1971--85,14,2,-1,,metadata,,
prot-1971--85,14,4,-1,,metadata,,
prot-1971--85,15,5,-1,,metadata,,
prot-1971--85,15,6,-1,,metadata,,
prot-1971--85,15,8,-1,,metadata,,
prot-1971--85,15,9,-1,,metadata,,
prot-1971--85,16,0,-1,,metadata,,
prot-1971--85,16,1,-1,,metadata,,
prot-1971--85,16,3,-1,,metadata,,
prot-1971--85,17,4,0,8f6bb79aaba3167f,speech_start,karl_bengtsson_61106e,prot-1971--85-karl_bengtsson_61106e--1
prot-1971--85,18,0,-1,,metadata,,
prot-1971--85,18,1,-1,,metadata,,
prot-1971--85,18,2,-1,,metadata,,
prot-1971--85,18,4,-1,,metadata,,
prot-1971--85,19,4,-1,,metadata,,
prot-1971--85,19,5,-1,,metadata,,
prot-1971--85,19,6,-1,,metadata,,
prot-1971--85,19,8,-1,,metadata,,
prot-1971--85,19,9,-1,,metadata,,
prot-1971--85,19,10,-1,,metadata,,
prot-1971--85,19,11,-1,,metadata,,
prot-1971--85,20,0,-1,,metadata,,
prot-1971--85,20,1,-1,,metadata,,
prot-1971--85,20,3,-1,,metadata,,
prot-1971--85,21,2,-1,,metadata,,
prot-1971--85,21,3,-1,,metadata,,
prot-1971--85,21,4,-1,,metadata,,
prot-1971--85,21,6,-1,,metadata,,
prot-1971--85,21,7,-1,,metadata,,
prot-1971--85,21,8,-1,,metadata,,
prot-1971--85,22,0,-1,,metadata,,
prot-1971--85,22,1,-1,,metadata,,
prot-1971--85,22,3,-1,,metadata,,
prot-1971--85,23,4,-1,,metadata,,
prot-1971--85,23,5,-1,,metadata,,
prot-1971--85,23,6,-1,,metadata,,
prot-1971--85,23,8,-1,,metadata,,
prot-1971--85,23,9,-1,,metadata,,
prot-1971--85,23,10,-1,,metadata,,
prot-1971--85,23,11,-1,,metadata,,
prot-1971--85,24,0,-1,,metadata,,
prot-1971--85,24,1,-1,,metadata,,
prot-1971--85,24,2,-1,,metadata,,
prot-1971--85,24,4,-1,,metadata,,
prot-1971--85,25,1,-1,,metadata,,
prot-1971--85,25,2,-1,,metadata,,
prot-1971--85,25,3,-1,,metadata,,
prot-1971--85,25,5,-1,,metadata,,
prot-1971--85,25,6,-1,,metadata,,
prot-1971--85,25,7,-1,,metadata,,
prot-1971--85,25,8,-1,,metadata,,
prot-1971--85,26,0,-1,,metadata,,
prot-1971--85,26,1,-1,,metadata,,
prot-1971--85,26,3,-1,,metadata,,
prot-1971--85,27,4,-1,,metadata,,
prot-1971--85,27,5,-1,,metadata,,
prot-1971--85,27,6,-1,,metadata,,
prot-1971--85,27,8,-1,,metadata,,
prot-1971--85,27,9,-1,,metadata,,
prot-1971--85,28,0,-1,,metadata,,
prot-1971--85,28,1,-1,,metadata,,
prot-1971--85,28,2,-1,,metadata,,
prot-1971--85,28,3,-1,,metadata,,
prot-1971--85,28,4,-1,,metadata,,
prot-1971--85,28,11,-1,,metadata,,
prot-1971--85,28,12,-1,,metadata,,
prot-1971--85,29,2,-1,,metadata,,
prot-1971--85,29,3,-1,,metadata,,
prot-1971--85,29,4,-1,,metadata,,
prot-1971--85,29,5,-1,,metadata,,
prot-1971--85,29,6,-1,,metadata,,
prot-1971--85,30,0,-1,,metadata,,
prot-1971--85,30,1,-1,,metadata,,
prot-1971--85,30,2,-1,,metadata,,
prot-1971--85,30,3,-1,,metadata,,
prot-1971--85,30,4,-1,,metadata,,
prot-1971--85,31,0,-1,,metadata,,
prot-1971--85,31,5,-1,,metadata,,
prot-1971--85,31,6,-1,,metadata,,
prot-1971--85,31,7,-1,,metadata,,
prot-1971--85,31,8,-1,,metadata,,
prot-1971--85,31,9,-1,,metadata,,
prot-1971--85,32,0,-1,,metadata,,
prot-1971--85,32,1,-1,,metadata,,
prot-1971--85,32,2,-1,,metadata,,
prot-1971--85,32,3,-1,,metadata,,
prot-1971--85,32,4,-1,,metadata,,
prot-1971--85,33,3,-1,,metadata,,
prot-1971--85,34,0,-1,,metadata,,
prot-1971--85,34,1,-1,,metadata,,
prot-1971--85,34,2,-1,,metadata,,
prot-1971--85,34,3,-1,,metadata,,
prot-1971--85,34,4,-1,,metadata,,
prot-1971--85,36,0,-1,,metadata,,
prot-1971--85,36,1,-1,,metadata,,
prot-1971--85,36,2,-1,,metadata,,
prot-1971--85,36,3,-1,,metadata,,
prot-1971--85,36,4,-1,,metadata,,
prot-1971--85,38,0,-1,,metadata,,
