protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--105,0,1,-1,,metadata,,
prot-1971--105,0,3,-1,,metadata,,
prot-1971--105,0,9,-1,,metadata,,
prot-1971--105,0,10,-1,,metadata,,
prot-1971--105,0,11,-1,,metadata,,
prot-1971--105,0,12,-1,,metadata,,
prot-1971--105,0,13,-1,,metadata,,
prot-1971--105,0,14,-1,,metadata,,
prot-1971--105,0,15,-1,,metadata,,
prot-1971--105,0,16,-1,,metadata,,
prot-1971--105,5,0,-1,,metadata,,
prot-1971--105,5,1,-1,,metadata,,
prot-1971--105,6,0,-1,,metadata,,
prot-1971--105,7,2,-1,,metadata,,
prot-1971--105,7,3,-1,,metadata,,
prot-1971--105,8,0,-1,,metadata,,
prot-1971--105,8,1,-1,,metadata,,
prot-1971--105,8,2,-1,,metadata,,
prot-1971--105,8,3,-1,,metadata,,
prot-1971--105,8,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--105-john_takman_8874cf-8-6-0
prot-1971--105,8,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--105-john_takman_8874cf-8-6-0
prot-1971--105,9,1,-1,,metadata,,
prot-1971--105,9,2,-1,,metadata,,
prot-1971--105,10,0,-1,,metadata,,
prot-1971--105,11,1,-1,,metadata,,
prot-1971--105,12,0,-1,,metadata,,
prot-1971--105,12,1,-1,,metadata,,
prot-1971--105,12,4,-1,,metadata,,
prot-1971--105,13,2,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--105-erik_kronmark_a98e3b-13-2-0
prot-1971--105,13,2,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--105-erik_kronmark_a98e3b-13-2-0
prot-1971--105,13,3,-1,,metadata,,
prot-1971--105,13,4,-1,,metadata,,
prot-1971--105,13,5,-1,,metadata,,
prot-1971--105,13,6,-1,,metadata,,
prot-1971--105,13,7,-1,,metadata,,
prot-1971--105,14,0,-1,,metadata,,
prot-1971--105,14,1,-1,,metadata,,
prot-1971--105,14,2,-1,,metadata,,
prot-1971--105,14,3,-1,,metadata,,
prot-1971--105,14,4,-1,,metadata,,
prot-1971--105,15,1,-1,,metadata,,
prot-1971--105,15,2,-1,,metadata,,
prot-1971--105,15,3,-1,,metadata,,
prot-1971--105,15,4,-1,,metadata,,
prot-1971--105,15,5,-1,,metadata,,
prot-1971--105,16,0,-1,,metadata,,
prot-1971--105,16,1,-1,,metadata,,
prot-1971--105,17,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1971--105-per-olof_strindberg_babbcf-17-1-0
prot-1971--105,17,1,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1971--105-per-olof_strindberg_babbcf-17-1-0
prot-1971--105,17,3,-1,,metadata,,
prot-1971--105,17,4,-1,,metadata,,
prot-1971--105,17,5,-1,,metadata,,
prot-1971--105,17,6,-1,,metadata,,
prot-1971--105,17,7,-1,,metadata,,
prot-1971--105,18,0,-1,,metadata,,
prot-1971--105,18,2,-1,,metadata,,
prot-1971--105,18,4,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--105-karl_bengtsson_61106e-18-4-0
prot-1971--105,19,1,-1,,metadata,,
prot-1971--105,19,2,-1,,metadata,,
prot-1971--105,19,4,-1,,metadata,,
prot-1971--105,20,0,-1,,metadata,,
prot-1971--105,20,1,-1,,metadata,,
prot-1971--105,21,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--105-karl_bengtsson_61106e-21-1-0
prot-1971--105,21,2,-1,,metadata,,
prot-1971--105,21,3,-1,,metadata,,
prot-1971--105,22,0,-1,,metadata,,
prot-1971--105,22,1,-1,,metadata,,
prot-1971--105,22,2,-1,,metadata,,
prot-1971--105,22,3,-1,,metadata,,
prot-1971--105,22,4,-1,,metadata,,
prot-1971--105,22,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--105-karl_bengtsson_61106e-22-7-0
prot-1971--105,22,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--105-bertil_jonasson_878c41-22-8-0
prot-1971--105,22,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--105-bertil_jonasson_878c41-22-8-0
prot-1971--105,23,2,-1,,metadata,,
prot-1971--105,23,3,-1,,metadata,,
prot-1971--105,23,5,-1,,metadata,,
prot-1971--105,24,0,-1,,metadata,,
prot-1971--105,24,1,-1,,metadata,,
prot-1971--105,24,2,-1,,metadata,,
prot-1971--105,24,3,-1,,metadata,,
prot-1971--105,24,4,-1,,metadata,,
prot-1971--105,25,3,-1,,metadata,,
prot-1971--105,25,4,-1,,metadata,,
prot-1971--105,25,5,-1,,metadata,,
prot-1971--105,25,7,-1,,metadata,,
prot-1971--105,26,0,-1,,metadata,,
prot-1971--105,26,1,-1,,metadata,,
prot-1971--105,26,2,-1,,metadata,,
prot-1971--105,26,4,-1,,metadata,,
prot-1971--105,27,1,-1,,metadata,,
prot-1971--105,27,2,-1,,metadata,,
prot-1971--105,27,3,-1,,metadata,,
prot-1971--105,27,4,-1,,metadata,,
prot-1971--105,27,5,-1,,metadata,,
prot-1971--105,28,0,-1,,metadata,,
prot-1971--105,28,1,-1,,metadata,,
prot-1971--105,28,2,-1,,metadata,,
prot-1971--105,28,3,-1,,metadata,,
prot-1971--105,28,4,-1,,metadata,,
prot-1971--105,28,7,-1,,metadata,,
prot-1971--105,29,3,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1971--105-sven_lindberg_cc82a2-29-3-0
prot-1971--105,29,3,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1971--105-sven_lindberg_cc82a2-29-3-0
prot-1971--105,29,4,-1,,metadata,,
prot-1971--105,29,5,-1,,metadata,,
prot-1971--105,29,7,-1,,metadata,,
prot-1971--105,30,0,-1,,metadata,,
prot-1971--105,30,1,-1,,metadata,,
prot-1971--105,30,8,-1,,metadata,,
prot-1971--105,31,0,-1,,metadata,,
prot-1971--105,31,5,-1,,metadata,,
prot-1971--105,31,6,-1,,metadata,,
prot-1971--105,31,8,-1,,metadata,,
prot-1971--105,32,0,-1,,metadata,,
prot-1971--105,32,1,-1,,metadata,,
prot-1971--105,32,3,-1,,metadata,,
prot-1971--105,32,4,-1,,metadata,,
prot-1971--105,33,1,-1,,metadata,,
prot-1971--105,33,2,-1,,metadata,,
prot-1971--105,33,3,-1,,metadata,,
prot-1971--105,33,4,-1,,metadata,,
prot-1971--105,33,5,-1,,metadata,,
prot-1971--105,34,0,-1,,metadata,,
prot-1971--105,34,1,-1,,metadata,,
prot-1971--105,34,2,-1,,metadata,,
prot-1971--105,34,3,-1,,metadata,,
prot-1971--105,34,4,-1,,metadata,,
prot-1971--105,34,5,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--105-erik_kronmark_a98e3b-34-5-0
prot-1971--105,34,5,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--105-erik_kronmark_a98e3b-34-5-0
prot-1971--105,34,6,0,f0d538d10bda4e34,speech_start,sven_antby_d9c503,prot-1971--105-sven_antby_d9c503-34-6-0
prot-1971--105,34,6,0,0ba23c147c1beed8,speech_start,sven_antby_d9c503,prot-1971--105-sven_antby_d9c503-34-6-0
