protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--152,0,3,-1,,metadata,,
prot-1971--152,0,4,-1,,metadata,,
prot-1971--152,0,5,-1,,metadata,,
prot-1971--152,0,7,-1,,metadata,,
prot-1971--152,0,13,-1,,metadata,,
prot-1971--152,2,1,-1,,metadata,,
prot-1971--152,2,3,-1,,metadata,,
prot-1971--152,2,13,-1,,metadata,,
prot-1971--152,2,14,-1,,metadata,,
prot-1971--152,2,15,-1,,metadata,,
prot-1971--152,2,16,-1,,metadata,,
prot-1971--152,2,17,-1,,metadata,,
prot-1971--152,2,18,-1,,metadata,,
prot-1971--152,2,19,-1,,metadata,,
prot-1971--152,2,20,-1,,metadata,,
prot-1971--152,2,21,-1,,metadata,,
prot-1971--152,2,22,-1,,metadata,,
prot-1971--152,2,23,-1,,metadata,,
prot-1971--152,2,24,-1,,metadata,,
prot-1971--152,2,25,-1,,metadata,,
prot-1971--152,2,26,-1,,metadata,,
prot-1971--152,2,27,-1,,metadata,,
prot-1971--152,3,0,-1,,metadata,,
prot-1971--152,3,1,-1,,metadata,,
prot-1971--152,3,5,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--152-karl_axel_levin_2b99d6-3-5-0
prot-1971--152,3,5,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--152-karl_axel_levin_2b99d6-3-5-0
prot-1971--152,3,6,-1,,metadata,,
prot-1971--152,3,7,-1,,metadata,,
prot-1971--152,4,2,-1,,metadata,,
prot-1971--152,4,3,-1,,metadata,,
prot-1971--152,4,6,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--152-erik_brandt_971726-4-6-0
prot-1971--152,4,6,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--152-erik_brandt_971726-4-6-0
prot-1971--152,4,7,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--152-karl_axel_levin_2b99d6-4-7-0
prot-1971--152,4,7,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--152-karl_axel_levin_2b99d6-4-7-0
prot-1971--152,5,7,-1,,metadata,,
prot-1971--152,5,9,-1,,metadata,,
prot-1971--152,5,10,-1,,metadata,,
prot-1971--152,6,1,-1,,metadata,,
prot-1971--152,6,2,-1,,metadata,,
prot-1971--152,6,5,-1,,metadata,,
prot-1971--152,7,1,-1,,metadata,,
prot-1971--152,8,1,-1,,metadata,,
prot-1971--152,8,2,-1,,metadata,,
prot-1971--152,9,3,-1,,metadata,,
prot-1971--152,10,1,-1,,metadata,,
prot-1971--152,10,2,-1,,metadata,,
prot-1971--152,10,4,-1,,metadata,,
prot-1971--152,10,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--152-erik_brandt_971726-10-7-0
prot-1971--152,10,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--152-erik_brandt_971726-10-7-0
prot-1971--152,12,1,-1,,metadata,,
prot-1971--152,12,2,-1,,metadata,,
prot-1971--152,12,4,-1,,metadata,,
prot-1971--152,13,2,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--152-karl_axel_levin_2b99d6-13-2-0
prot-1971--152,13,2,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--152-karl_axel_levin_2b99d6-13-2-0
prot-1971--152,13,3,-1,,metadata,,
prot-1971--152,13,4,-1,,metadata,,
prot-1971--152,13,6,-1,,metadata,,
prot-1971--152,14,0,-1,,metadata,,
prot-1971--152,14,1,-1,,metadata,,
prot-1971--152,14,3,-1,,metadata,,
prot-1971--152,14,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--152-sten_sjoholm_975406-14-5-0
prot-1971--152,14,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--152-sten_sjoholm_975406-14-5-0
prot-1971--152,15,1,-1,,metadata,,
prot-1971--152,15,2,-1,,metadata,,
prot-1971--152,15,3,-1,,metadata,,
prot-1971--152,16,0,-1,,metadata,,
prot-1971--152,16,1,-1,,metadata,,
prot-1971--152,16,3,-1,,metadata,,
prot-1971--152,17,5,-1,,metadata,,
prot-1971--152,17,6,-1,,metadata,,
prot-1971--152,17,7,-1,,metadata,,
prot-1971--152,17,9,-1,,metadata,,
prot-1971--152,18,0,-1,,metadata,,
prot-1971--152,18,1,-1,,metadata,,
prot-1971--152,18,4,-1,,metadata,,
prot-1971--152,19,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--152-erik_hovhammar_f347c6-19-3-0
prot-1971--152,19,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--152-erik_hovhammar_f347c6-19-3-0
prot-1971--152,19,4,-1,,metadata,,
prot-1971--152,19,5,-1,,metadata,,
prot-1971--152,19,7,-1,,metadata,,
prot-1971--152,20,0,-1,,metadata,,
prot-1971--152,20,1,-1,,metadata,,
prot-1971--152,20,4,-1,,metadata,,
prot-1971--152,21,4,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--152-erik_brandt_971726-21-4-0
prot-1971--152,21,4,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--152-erik_brandt_971726-21-4-0
