protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--136,0,1,-1,,metadata,,
prot-1971--136,0,7,-1,,metadata,,
prot-1971--136,0,8,-1,,metadata,,
prot-1971--136,0,9,-1,,metadata,,
prot-1971--136,0,10,-1,,metadata,,
prot-1971--136,0,11,-1,,metadata,,
prot-1971--136,0,12,-1,,metadata,,
prot-1971--136,0,13,-1,,metadata,,
prot-1971--136,0,14,-1,,metadata,,
prot-1971--136,0,15,-1,,metadata,,
prot-1971--136,2,0,-1,,metadata,,
prot-1971--136,2,8,-1,,metadata,,
prot-1971--136,2,9,-1,,metadata,,
prot-1971--136,2,10,-1,,metadata,,
prot-1971--136,2,11,-1,,metadata,,
prot-1971--136,2,12,-1,,metadata,,
prot-1971--136,2,13,-1,,metadata,,
prot-1971--136,2,14,-1,,metadata,,
prot-1971--136,2,15,-1,,metadata,,
prot-1971--136,2,16,-1,,metadata,,
prot-1971--136,2,17,-1,,metadata,,
prot-1971--136,2,18,-1,,metadata,,
prot-1971--136,3,0,-1,,metadata,,
prot-1971--136,3,1,-1,,metadata,,
prot-1971--136,3,4,-1,,metadata,,
prot-1971--136,3,11,-1,,metadata,,
prot-1971--136,3,12,-1,,metadata,,
prot-1971--136,4,0,-1,,metadata,,
prot-1971--136,5,1,-1,,metadata,,
prot-1971--136,6,0,-1,,metadata,,
prot-1971--136,6,1,-1,,metadata,,
prot-1971--136,7,4,-1,,metadata,,
prot-1971--136,7,5,-1,,metadata,,
prot-1971--136,8,0,-1,,metadata,,
prot-1971--136,8,1,-1,,metadata,,
prot-1971--136,8,4,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--136-lars_schott_17038c-8-4-0
prot-1971--136,8,4,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--136-lars_schott_17038c-8-4-0
prot-1971--136,9,3,-1,,metadata,,
prot-1971--136,9,4,-1,,metadata,,
prot-1971--136,10,0,-1,,metadata,,
prot-1971--136,10,1,-1,,metadata,,
prot-1971--136,10,3,-1,,metadata,,
prot-1971--136,10,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1971--136-erik_warnberg_93d468-10-5-0
prot-1971--136,10,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1971--136-erik_warnberg_93d468-10-5-0
prot-1971--136,10,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1971--136-ola_ullsten_078510-10-6-0
prot-1971--136,10,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1971--136-ola_ullsten_078510-10-6-0
prot-1971--136,11,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--136-einar_henningsson_7310e9-11-2-0
prot-1971--136,11,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--136-einar_henningsson_7310e9-11-2-0
prot-1971--136,11,3,-1,,metadata,,
prot-1971--136,11,4,-1,,metadata,,
prot-1971--136,11,6,-1,,metadata,,
prot-1971--136,12,0,-1,,metadata,,
prot-1971--136,12,1,-1,,metadata,,
prot-1971--136,12,3,-1,,metadata,,
prot-1971--136,12,9,-1,,metadata,,
prot-1971--136,12,11,0,560e61985149f31c,speech_start,,prot-1971--136-unk-12-11-0
prot-1971--136,13,7,-1,,metadata,,
prot-1971--136,13,8,-1,,metadata,,
prot-1971--136,13,10,-1,,metadata,,
prot-1971--136,14,0,-1,,metadata,,
prot-1971--136,14,1,-1,,metadata,,
prot-1971--136,14,3,-1,,metadata,,
prot-1971--136,15,3,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1971--136-britta_bergstrom_ab55db-15-3-0
prot-1971--136,15,4,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--136-doris_havik_5578b7-15-4-0
prot-1971--136,15,4,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--136-doris_havik_5578b7-15-4-0
prot-1971--136,15,5,-1,,metadata,,
prot-1971--136,15,6,-1,,metadata,,
prot-1971--136,15,8,-1,,metadata,,
prot-1971--136,16,0,-1,,metadata,,
prot-1971--136,16,1,-1,,metadata,,
prot-1971--136,16,3,-1,,metadata,,
prot-1971--136,16,6,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--136-doris_havik_5578b7-16-6-0
prot-1971--136,16,6,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--136-doris_havik_5578b7-16-6-0
prot-1971--136,16,9,-1,,metadata,,
prot-1971--136,17,3,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-17-3-0
prot-1971--136,17,3,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-17-3-0
prot-1971--136,17,4,-1,,metadata,,
prot-1971--136,17,5,-1,,metadata,,
prot-1971--136,17,6,-1,,metadata,,
prot-1971--136,17,8,-1,,metadata,,
prot-1971--136,17,9,-1,,metadata,,
prot-1971--136,18,0,-1,,metadata,,
prot-1971--136,18,1,-1,,metadata,,
prot-1971--136,18,3,-1,,metadata,,
prot-1971--136,19,1,-1,,metadata,,
prot-1971--136,19,2,-1,,metadata,,
prot-1971--136,19,4,-1,,metadata,,
prot-1971--136,19,5,-1,,metadata,,
prot-1971--136,20,0,-1,,metadata,,
prot-1971--136,20,1,-1,,metadata,,
prot-1971--136,20,3,-1,,metadata,,
prot-1971--136,21,2,-1,,metadata,,
prot-1971--136,21,3,-1,,metadata,,
prot-1971--136,21,5,-1,,metadata,,
prot-1971--136,21,6,-1,,metadata,,
prot-1971--136,22,0,-1,,metadata,,
prot-1971--136,22,1,-1,,metadata,,
prot-1971--136,22,3,-1,,metadata,,
prot-1971--136,23,3,-1,,metadata,,
prot-1971--136,23,4,-1,,metadata,,
prot-1971--136,23,6,-1,,metadata,,
prot-1971--136,23,7,-1,,metadata,,
prot-1971--136,24,0,-1,,metadata,,
prot-1971--136,24,1,-1,,metadata,,
prot-1971--136,24,3,-1,,metadata,,
prot-1971--136,24,5,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-24-5-0
prot-1971--136,24,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-24-5-0
prot-1971--136,25,6,-1,,metadata,,
prot-1971--136,25,7,-1,,metadata,,
prot-1971--136,25,9,-1,,metadata,,
prot-1971--136,25,10,-1,,metadata,,
prot-1971--136,26,0,-1,,metadata,,
prot-1971--136,26,1,-1,,metadata,,
prot-1971--136,26,3,-1,,metadata,,
prot-1971--136,26,5,-1,,metadata,,
prot-1971--136,27,4,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-27-4-0
prot-1971--136,27,4,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-27-4-0
prot-1971--136,28,0,-1,,metadata,,
prot-1971--136,28,1,-1,,metadata,,
prot-1971--136,28,3,-1,,metadata,,
prot-1971--136,29,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--136-allan_akerlind_c42e73-29-2-0
