protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--138,0,2,-1,,metadata,,
prot-1971--138,0,4,-1,,metadata,,
prot-1971--138,0,5,-1,,metadata,,
prot-1971--138,0,9,-1,,metadata,,
prot-1971--138,0,13,-1,,metadata,,
prot-1971--138,2,0,-1,,metadata,,
prot-1971--138,2,6,-1,,metadata,,
prot-1971--138,2,7,-1,,metadata,,
prot-1971--138,2,8,-1,,metadata,,
prot-1971--138,2,9,-1,,metadata,,
prot-1971--138,2,10,-1,,metadata,,
prot-1971--138,2,11,-1,,metadata,,
prot-1971--138,2,12,-1,,metadata,,
prot-1971--138,2,13,-1,,metadata,,
prot-1971--138,2,14,-1,,metadata,,
prot-1971--138,3,0,-1,,metadata,,
prot-1971--138,3,1,-1,,metadata,,
prot-1971--138,4,0,-1,,metadata,,
prot-1971--138,4,1,-1,,metadata,,
prot-1971--138,5,0,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1971--138-gunnar_engkvist_d40309-5-0-0
prot-1971--138,5,0,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1971--138-gunnar_engkvist_d40309-5-0-0
prot-1971--138,5,4,-1,,metadata,,
prot-1971--138,5,5,-1,,metadata,,
prot-1971--138,6,0,-1,,metadata,,
prot-1971--138,6,1,-1,,metadata,,
prot-1971--138,6,5,-1,,metadata,,
prot-1971--138,7,3,-1,,metadata,,
prot-1971--138,7,4,-1,,metadata,,
prot-1971--138,8,0,-1,,metadata,,
prot-1971--138,8,1,-1,,metadata,,
prot-1971--138,8,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1971--138-kurt_soderstrom_2476ff-8-5-0
prot-1971--138,8,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1971--138-kurt_soderstrom_2476ff-8-5-0
prot-1971--138,9,2,-1,,metadata,,
prot-1971--138,9,3,-1,,metadata,,
prot-1971--138,9,4,-1,,metadata,,
prot-1971--138,10,0,-1,,metadata,,
prot-1971--138,10,1,-1,,metadata,,
prot-1971--138,10,3,-1,,metadata,,
prot-1971--138,10,4,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--138-erik_brandt_971726-10-4-0
prot-1971--138,10,4,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--138-erik_brandt_971726-10-4-0
prot-1971--138,11,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--138-john_lundberg_620cbe-11-6-0
prot-1971--138,11,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--138-john_lundberg_620cbe-11-6-0
prot-1971--138,11,7,-1,,metadata,,
prot-1971--138,11,8,-1,,metadata,,
prot-1971--138,11,10,-1,,metadata,,
prot-1971--138,11,11,-1,,metadata,,
prot-1971--138,11,12,-1,,metadata,,
prot-1971--138,11,13,-1,,metadata,,
prot-1971--138,12,0,-1,,metadata,,
prot-1971--138,12,1,-1,,metadata,,
prot-1971--138,12,3,-1,,metadata,,
prot-1971--138,13,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1971--138-eva_asbrink_f3bdb4-13-1-0
prot-1971--138,13,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1971--138-eva_asbrink_f3bdb4-13-1-0
prot-1971--138,13,2,-1,,metadata,,
prot-1971--138,13,3,-1,,metadata,,
prot-1971--138,13,4,-1,,metadata,,
prot-1971--138,13,5,-1,,metadata,,
prot-1971--138,13,6,-1,,metadata,,
prot-1971--138,13,7,-1,,metadata,,
prot-1971--138,14,0,-1,,metadata,,
prot-1971--138,14,1,-1,,metadata,,
prot-1971--138,14,3,-1,,metadata,,
prot-1971--138,15,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1971--138-oskar_lindkvist_a25105-15-1-0
prot-1971--138,15,1,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1971--138-oskar_lindkvist_a25105-15-1-0
prot-1971--138,15,2,-1,,metadata,,
prot-1971--138,15,3,-1,,metadata,,
prot-1971--138,15,4,-1,,metadata,,
prot-1971--138,15,5,-1,,metadata,,
prot-1971--138,15,6,-1,,metadata,,
prot-1971--138,15,7,-1,,metadata,,
prot-1971--138,16,0,-1,,metadata,,
prot-1971--138,16,1,-1,,metadata,,
prot-1971--138,16,3,-1,,metadata,,
prot-1971--138,17,1,-1,,metadata,,
prot-1971--138,17,2,-1,,metadata,,
prot-1971--138,17,5,-1,,metadata,,
prot-1971--138,18,0,-1,,metadata,,
prot-1971--138,18,1,-1,,metadata,,
prot-1971--138,18,2,-1,,metadata,,
prot-1971--138,19,3,-1,,metadata,,
prot-1971--138,19,4,-1,,metadata,,
prot-1971--138,19,5,-1,,metadata,,
prot-1971--138,19,6,-1,,metadata,,
prot-1971--138,19,7,-1,,metadata,,
prot-1971--138,19,8,-1,,metadata,,
prot-1971--138,19,9,-1,,metadata,,
prot-1971--138,20,0,-1,,metadata,,
prot-1971--138,20,1,-1,,metadata,,
prot-1971--138,20,3,-1,,metadata,,
prot-1971--138,21,4,-1,,metadata,,
prot-1971--138,21,5,-1,,metadata,,
prot-1971--138,21,6,-1,,metadata,,
prot-1971--138,21,7,-1,,metadata,,
prot-1971--138,21,8,-1,,metadata,,
prot-1971--138,21,9,-1,,metadata,,
prot-1971--138,22,0,-1,,metadata,,
prot-1971--138,22,1,-1,,metadata,,
prot-1971--138,22,3,-1,,metadata,,
prot-1971--138,23,1,-1,,metadata,,
prot-1971--138,23,2,-1,,metadata,,
prot-1971--138,23,3,-1,,metadata,,
prot-1971--138,23,4,-1,,metadata,,
prot-1971--138,23,5,-1,,metadata,,
prot-1971--138,23,6,-1,,metadata,,
prot-1971--138,24,0,-1,,metadata,,
prot-1971--138,24,1,-1,,metadata,,
prot-1971--138,24,3,-1,,metadata,,
prot-1971--138,25,1,-1,,metadata,,
prot-1971--138,25,2,-1,,metadata,,
prot-1971--138,25,3,-1,,metadata,,
prot-1971--138,25,4,-1,,metadata,,
prot-1971--138,25,5,-1,,metadata,,
prot-1971--138,25,6,-1,,metadata,,
prot-1971--138,26,0,-1,,metadata,,
prot-1971--138,26,1,-1,,metadata,,
prot-1971--138,26,3,-1,,metadata,,
prot-1971--138,27,1,-1,,metadata,,
prot-1971--138,27,2,-1,,metadata,,
prot-1971--138,27,3,-1,,metadata,,
prot-1971--138,27,4,-1,,metadata,,
