protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--96,0,2,-1,,metadata,,
prot-1971--96,0,4,-1,,metadata,,
prot-1971--96,0,5,-1,,metadata,,
prot-1971--96,0,7,-1,,metadata,,
prot-1971--96,0,9,-1,,metadata,,
prot-1971--96,0,10,-1,,metadata,,
prot-1971--96,0,11,-1,,metadata,,
prot-1971--96,0,12,-1,,metadata,,
prot-1971--96,3,1,-1,,metadata,,
prot-1971--96,3,2,-1,,metadata,,
prot-1971--96,3,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1971--96-ingemar_mundebo_79f1b0-3-6-0
prot-1971--96,3,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1971--96-ingemar_mundebo_79f1b0-3-6-0
prot-1971--96,3,7,-1,,metadata,,
prot-1971--96,3,8,-1,,metadata,,
prot-1971--96,4,0,-1,,metadata,,
prot-1971--96,4,1,-1,,metadata,,
prot-1971--96,4,2,-1,,metadata,,
prot-1971--96,4,4,-1,,metadata,,
prot-1971--96,5,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--96-nils_carlshamre_ec6a85-5-2-0
prot-1971--96,5,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--96-nils_carlshamre_ec6a85-5-2-0
prot-1971--96,5,3,-1,,metadata,,
prot-1971--96,5,4,-1,,metadata,,
prot-1971--96,5,5,-1,,metadata,,
prot-1971--96,5,7,-1,,metadata,,
prot-1971--96,6,0,-1,,metadata,,
prot-1971--96,6,1,-1,,metadata,,
prot-1971--96,6,2,-1,,metadata,,
prot-1971--96,6,4,-1,,metadata,,
prot-1971--96,7,2,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--96-bo_turesson_d67841-7-2-0
prot-1971--96,7,2,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--96-bo_turesson_d67841-7-2-0
prot-1971--96,7,3,-1,,metadata,,
prot-1971--96,7,4,-1,,metadata,,
prot-1971--96,7,5,-1,,metadata,,
prot-1971--96,7,7,-1,,metadata,,
prot-1971--96,8,0,-1,,metadata,,
prot-1971--96,8,1,-1,,metadata,,
prot-1971--96,8,2,-1,,metadata,,
prot-1971--96,8,4,-1,,metadata,,
prot-1971--96,9,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--96-alf_wennerfors_80bf1d-9-1-0
prot-1971--96,9,1,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--96-alf_wennerfors_80bf1d-9-1-0
prot-1971--96,9,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1971--96-roland_brannstrom_2660aa-9-2-0
prot-1971--96,9,2,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1971--96-roland_brannstrom_2660aa-9-2-0
prot-1971--96,9,3,-1,,metadata,,
prot-1971--96,9,4,-1,,metadata,,
prot-1971--96,9,5,-1,,metadata,,
prot-1971--96,9,7,-1,,metadata,,
prot-1971--96,10,0,-1,,metadata,,
prot-1971--96,10,1,-1,,metadata,,
prot-1971--96,10,2,-1,,metadata,,
prot-1971--96,10,4,-1,,metadata,,
prot-1971--96,11,4,-1,,metadata,,
prot-1971--96,11,5,-1,,metadata,,
prot-1971--96,11,6,-1,,metadata,,
prot-1971--96,11,8,-1,,metadata,,
prot-1971--96,12,0,-1,,metadata,,
prot-1971--96,12,1,-1,,metadata,,
prot-1971--96,12,2,-1,,metadata,,
prot-1971--96,12,4,-1,,metadata,,
prot-1971--96,13,3,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1971--96-gunnar_hyltander_9220d5-13-3-0
prot-1971--96,13,3,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1971--96-gunnar_hyltander_9220d5-13-3-0
prot-1971--96,13,4,-1,,metadata,,
prot-1971--96,13,5,-1,,metadata,,
prot-1971--96,13,6,-1,,metadata,,
prot-1971--96,13,8,-1,,metadata,,
prot-1971--96,14,0,-1,,metadata,,
prot-1971--96,14,1,-1,,metadata,,
prot-1971--96,14,3,-1,,metadata,,
prot-1971--96,15,2,-1,,metadata,,
prot-1971--96,15,3,-1,,metadata,,
prot-1971--96,15,4,-1,,metadata,,
prot-1971--96,15,6,-1,,metadata,,
prot-1971--96,16,0,-1,,metadata,,
prot-1971--96,16,1,-1,,metadata,,
prot-1971--96,16,2,-1,,metadata,,
prot-1971--96,16,4,-1,,metadata,,
prot-1971--96,16,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1971--96-gunnel_jonang_50e452-16-6-0
prot-1971--96,16,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1971--96-gunnel_jonang_50e452-16-6-0
prot-1971--96,17,3,-1,,metadata,,
prot-1971--96,17,4,-1,,metadata,,
prot-1971--96,17,5,-1,,metadata,,
prot-1971--96,17,7,-1,,metadata,,
prot-1971--96,18,0,-1,,metadata,,
prot-1971--96,18,1,-1,,metadata,,
prot-1971--96,18,2,-1,,metadata,,
prot-1971--96,18,4,-1,,metadata,,
prot-1971--96,19,3,-1,,metadata,,
prot-1971--96,19,4,-1,,metadata,,
prot-1971--96,19,5,-1,,metadata,,
prot-1971--96,19,7,-1,,metadata,,
prot-1971--96,20,0,-1,,metadata,,
prot-1971--96,20,1,-1,,metadata,,
prot-1971--96,20,2,-1,,metadata,,
prot-1971--96,20,4,-1,,metadata,,
prot-1971--96,21,2,-1,,metadata,,
prot-1971--96,21,3,-1,,metadata,,
prot-1971--96,21,4,-1,,metadata,,
prot-1971--96,21,6,-1,,metadata,,
prot-1971--96,22,0,-1,,metadata,,
prot-1971--96,22,1,-1,,metadata,,
prot-1971--96,22,2,-1,,metadata,,
prot-1971--96,22,4,-1,,metadata,,
prot-1971--96,23,5,0,f0d538d10bda4e34,speech_start,,prot-1971--96-unk-23-5-0
prot-1971--96,23,5,0,0ba23c147c1beed8,speech_start,,prot-1971--96-unk-23-5-0
prot-1971--96,23,6,-1,,metadata,,
prot-1971--96,23,7,-1,,metadata,,
prot-1971--96,23,8,-1,,metadata,,
prot-1971--96,23,9,-1,,metadata,,
prot-1971--96,23,11,-1,,metadata,,
prot-1971--96,24,0,-1,,metadata,,
prot-1971--96,24,1,-1,,metadata,,
prot-1971--96,24,2,-1,,metadata,,
prot-1971--96,24,4,-1,,metadata,,
prot-1971--96,25,4,-1,,metadata,,
prot-1971--96,25,5,-1,,metadata,,
prot-1971--96,25,6,-1,,metadata,,
prot-1971--96,25,8,-1,,metadata,,
prot-1971--96,26,0,-1,,metadata,,
