protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--118,0,1,-1,,metadata,,
prot-1971--118,0,3,-1,,metadata,,
prot-1971--118,0,4,-1,,metadata,,
prot-1971--118,0,8,-1,,metadata,,
prot-1971--118,0,9,-1,,metadata,,
prot-1971--118,0,10,-1,,metadata,,
prot-1971--118,3,0,-1,,metadata,,
prot-1971--118,3,1,-1,,metadata,,
prot-1971--118,3,5,-1,,metadata,,
prot-1971--118,3,6,-1,,metadata,,
prot-1971--118,3,7,-1,,metadata,,
prot-1971--118,3,10,-1,,metadata,,
prot-1971--118,3,11,-1,,metadata,,
prot-1971--118,3,16,-1,,metadata,,
prot-1971--118,3,17,-1,,metadata,,
prot-1971--118,4,0,-1,,metadata,,
prot-1971--118,4,1,-1,,metadata,,
prot-1971--118,4,3,-1,,metadata,,
prot-1971--118,5,1,-1,,metadata,,
prot-1971--118,5,2,-1,,metadata,,
prot-1971--118,6,0,-1,,metadata,,
prot-1971--118,6,1,-1,,metadata,,
prot-1971--118,7,1,-1,,metadata,,
prot-1971--118,8,0,-1,,metadata,,
prot-1971--118,8,1,-1,,metadata,,
prot-1971--118,9,1,-1,,metadata,,
prot-1971--118,9,2,-1,,metadata,,
prot-1971--118,9,3,-1,,metadata,,
prot-1971--118,10,0,-1,,metadata,,
prot-1971--118,10,1,-1,,metadata,,
prot-1971--118,10,3,-1,,metadata,,
prot-1971--118,11,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--118-thorbjorn_falldin_914182--1
prot-1971--118,11,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--118-thorbjorn_falldin_914182--2
prot-1971--118,11,3,-1,,metadata,,
prot-1971--118,12,0,-1,,metadata,,
prot-1971--118,12,1,-1,,metadata,,
prot-1971--118,12,3,-1,,metadata,,
prot-1971--118,13,1,-1,,metadata,,
prot-1971--118,13,2,-1,,metadata,,
prot-1971--118,13,5,-1,,metadata,,
prot-1971--118,14,0,-1,,metadata,,
prot-1971--118,15,1,-1,,metadata,,
prot-1971--118,15,2,-1,,metadata,,
prot-1971--118,16,1,-1,,metadata,,
prot-1971--118,16,2,-1,,metadata,,
prot-1971--118,16,4,-1,,metadata,,
prot-1971--118,17,2,-1,,metadata,,
prot-1971--118,17,3,-1,,metadata,,
prot-1971--118,18,0,-1,,metadata,,
prot-1971--118,18,1,-1,,metadata,,
prot-1971--118,18,3,-1,,metadata,,
prot-1971--118,19,2,-1,,metadata,,
prot-1971--118,19,3,-1,,metadata,,
prot-1971--118,19,5,-1,,metadata,,
prot-1971--118,20,0,-1,,metadata,,
prot-1971--118,20,1,-1,,metadata,,
prot-1971--118,20,3,-1,,metadata,,
prot-1971--118,21,1,-1,,metadata,,
prot-1971--118,21,2,-1,,metadata,,
prot-1971--118,21,4,-1,,metadata,,
prot-1971--118,22,1,-1,,metadata,,
prot-1971--118,22,2,-1,,metadata,,
prot-1971--118,22,4,-1,,metadata,,
prot-1971--118,23,1,-1,,metadata,,
prot-1971--118,23,2,-1,,metadata,,
prot-1971--118,23,4,-1,,metadata,,
prot-1971--118,24,0,-1,,metadata,,
prot-1971--118,24,1,-1,,metadata,,
prot-1971--118,24,3,-1,,metadata,,
prot-1971--118,25,1,-1,,metadata,,
prot-1971--118,25,2,-1,,metadata,,
prot-1971--118,25,4,-1,,metadata,,
prot-1971--118,26,0,-1,,metadata,,
prot-1971--118,26,1,-1,,metadata,,
prot-1971--118,26,3,-1,,metadata,,
prot-1971--118,28,0,-1,,metadata,,
prot-1971--118,28,1,-1,,metadata,,
prot-1971--118,28,3,-1,,metadata,,
prot-1971--118,28,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--118-gosta_bohman_ac7c67--1
prot-1971--118,28,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--118-gosta_bohman_ac7c67--2
prot-1971--118,29,1,-1,,metadata,,
prot-1971--118,29,2,-1,,metadata,,
prot-1971--118,29,4,-1,,metadata,,
prot-1971--118,30,0,-1,,metadata,,
prot-1971--118,30,1,-1,,metadata,,
prot-1971--118,30,4,-1,,metadata,,
prot-1971--118,31,1,-1,,metadata,,
prot-1971--118,31,2,-1,,metadata,,
prot-1971--118,31,4,-1,,metadata,,
prot-1971--118,32,0,-1,,metadata,,
prot-1971--118,32,1,-1,,metadata,,
prot-1971--118,32,3,-1,,metadata,,
prot-1971--118,33,1,-1,,metadata,,
prot-1971--118,33,2,-1,,metadata,,
prot-1971--118,33,3,-1,,metadata,,
prot-1971--118,33,6,-1,,metadata,,
prot-1971--118,34,0,-1,,metadata,,
prot-1971--118,34,1,-1,,metadata,,
prot-1971--118,34,3,-1,,metadata,,
prot-1971--118,35,1,-1,,metadata,,
prot-1971--118,35,2,-1,,metadata,,
prot-1971--118,35,4,-1,,metadata,,
prot-1971--118,36,0,-1,,metadata,,
prot-1971--118,36,1,-1,,metadata,,
prot-1971--118,36,3,-1,,metadata,,
prot-1971--118,37,1,-1,,metadata,,
prot-1971--118,37,2,-1,,metadata,,
prot-1971--118,38,0,-1,,metadata,,
prot-1971--118,38,1,-1,,metadata,,
prot-1971--118,38,3,-1,,metadata,,
prot-1971--118,39,1,-1,,metadata,,
prot-1971--118,39,2,-1,,metadata,,
prot-1971--118,39,4,-1,,metadata,,
prot-1971--118,40,1,-1,,metadata,,
prot-1971--118,40,2,-1,,metadata,,
prot-1971--118,40,4,-1,,metadata,,
prot-1971--118,41,1,-1,,metadata,,
prot-1971--118,41,2,-1,,metadata,,
prot-1971--118,41,3,-1,,metadata,,
prot-1971--118,41,5,-1,,metadata,,
prot-1971--118,42,0,-1,,metadata,,
prot-1971--118,42,1,-1,,metadata,,
prot-1971--118,42,3,-1,,metadata,,
prot-1971--118,43,1,-1,,metadata,,
prot-1971--118,43,2,-1,,metadata,,
prot-1971--118,43,4,-1,,metadata,,
prot-1971--118,44,0,-1,,metadata,,
prot-1971--118,44,1,-1,,metadata,,
prot-1971--118,44,3,-1,,metadata,,
prot-1971--118,45,1,-1,,metadata,,
prot-1971--118,45,2,-1,,metadata,,
prot-1971--118,45,4,-1,,metadata,,
prot-1971--118,46,0,-1,,metadata,,
prot-1971--118,46,1,-1,,metadata,,
prot-1971--118,46,3,-1,,metadata,,
prot-1971--118,47,2,-1,,metadata,,
prot-1971--118,48,0,-1,,metadata,,
prot-1971--118,48,1,-1,,metadata,,
prot-1971--118,48,3,-1,,metadata,,
prot-1971--118,49,1,-1,,metadata,,
prot-1971--118,49,2,-1,,metadata,,
prot-1971--118,49,4,-1,,metadata,,
prot-1971--118,50,1,-1,,metadata,,
prot-1971--118,50,2,-1,,metadata,,
prot-1971--118,50,3,-1,,metadata,,
prot-1971--118,50,4,-1,,metadata,,
prot-1971--118,50,5,-1,,metadata,,
prot-1971--118,51,1,-1,,metadata,,
prot-1971--118,51,2,-1,,metadata,,
prot-1971--118,51,4,-1,,metadata,,
prot-1971--118,52,0,-1,,metadata,,
prot-1971--118,52,1,-1,,metadata,,
prot-1971--118,52,3,-1,,metadata,,
prot-1971--118,53,1,-1,,metadata,,
prot-1971--118,53,2,-1,,metadata,,
prot-1971--118,53,4,-1,,metadata,,
prot-1971--118,54,0,-1,,metadata,,
prot-1971--118,54,1,-1,,metadata,,
prot-1971--118,54,3,-1,,metadata,,
prot-1971--118,56,0,-1,,metadata,,
prot-1971--118,56,1,-1,,metadata,,
prot-1971--118,56,3,-1,,metadata,,
prot-1971--118,57,3,-1,,metadata,,
prot-1971--118,57,4,-1,,metadata,,
prot-1971--118,58,0,-1,,metadata,,
prot-1971--118,58,1,-1,,metadata,,
prot-1971--118,58,3,-1,,metadata,,
prot-1971--118,59,2,-1,,metadata,,
prot-1971--118,59,3,-1,,metadata,,
prot-1971--118,59,5,-1,,metadata,,
prot-1971--118,60,0,-1,,metadata,,
prot-1971--118,60,1,-1,,metadata,,
prot-1971--118,61,1,-1,,metadata,,
prot-1971--118,61,2,-1,,metadata,,
prot-1971--118,61,4,-1,,metadata,,
prot-1971--118,62,1,-1,,metadata,,
prot-1971--118,62,2,-1,,metadata,,
prot-1971--118,62,4,-1,,metadata,,
prot-1971--118,63,2,-1,,metadata,,
prot-1971--118,64,0,-1,,metadata,,
prot-1971--118,64,1,-1,,metadata,,
prot-1971--118,64,3,-1,,metadata,,
prot-1971--118,65,2,-1,,metadata,,
prot-1971--118,65,3,-1,,metadata,,
prot-1971--118,65,4,-1,,metadata,,
prot-1971--118,65,6,-1,,metadata,,
prot-1971--118,66,0,-1,,metadata,,
prot-1971--118,66,1,-1,,metadata,,
prot-1971--118,66,3,-1,,metadata,,
prot-1971--118,67,2,-1,,metadata,,
prot-1971--118,67,3,-1,,metadata,,
prot-1971--118,67,5,-1,,metadata,,
prot-1971--118,68,0,-1,,metadata,,
prot-1971--118,68,1,-1,,metadata,,
prot-1971--118,68,3,-1,,metadata,,
prot-1971--118,69,2,-1,,metadata,,
prot-1971--118,69,3,-1,,metadata,,
prot-1971--118,69,5,-1,,metadata,,
prot-1971--118,70,1,-1,,metadata,,
prot-1971--118,70,3,-1,,metadata,,
prot-1971--118,71,3,-1,,metadata,,
prot-1971--118,71,4,-1,,metadata,,
prot-1971--118,71,6,-1,,metadata,,
prot-1971--118,72,0,-1,,metadata,,
prot-1971--118,72,1,-1,,metadata,,
prot-1971--118,72,3,-1,,metadata,,
prot-1971--118,73,1,-1,,metadata,,
prot-1971--118,73,2,-1,,metadata,,
prot-1971--118,73,3,-1,,metadata,,
prot-1971--118,73,4,-1,,metadata,,
prot-1971--118,73,5,-1,,metadata,,
prot-1971--118,73,6,-1,,metadata,,
prot-1971--118,73,7,-1,,metadata,,
prot-1971--118,74,0,-1,,metadata,,
prot-1971--118,74,1,-1,,metadata,,
prot-1971--118,74,4,-1,,metadata,,
prot-1971--118,75,1,-1,,metadata,,
prot-1971--118,75,2,-1,,metadata,,
prot-1971--118,75,4,-1,,metadata,,
prot-1971--118,76,1,-1,,metadata,,
prot-1971--118,76,2,-1,,metadata,,
prot-1971--118,76,4,-1,,metadata,,
prot-1971--118,78,0,-1,,metadata,,
prot-1971--118,78,1,-1,,metadata,,
prot-1971--118,78,2,-1,,metadata,,
prot-1971--118,78,3,-1,,metadata,,
prot-1971--118,78,4,-1,,metadata,,
prot-1971--118,79,1,-1,,metadata,,
prot-1971--118,79,2,-1,,metadata,,
prot-1971--118,79,5,-1,,metadata,,
prot-1971--118,80,0,-1,,metadata,,
prot-1971--118,80,1,-1,,metadata,,
prot-1971--118,80,3,-1,,metadata,,
prot-1971--118,81,2,-1,,metadata,,
prot-1971--118,81,3,-1,,metadata,,
