protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--48,10,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--1
prot-1971--48,10,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--2
prot-1971--48,10,2,-1,,metadata,,
prot-1971--48,10,3,-1,,metadata,,
prot-1971--48,11,2,-1,,metadata,,
prot-1971--48,11,3,-1,,metadata,,
prot-1971--48,11,5,-1,,metadata,,
prot-1971--48,11,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--3
prot-1971--48,11,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--4
prot-1971--48,12,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--5
prot-1971--48,12,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--6
prot-1971--48,12,4,-1,,metadata,,
prot-1971--48,12,5,-1,,metadata,,
prot-1971--48,13,1,-1,,metadata,,
prot-1971--48,13,2,-1,,metadata,,
prot-1971--48,13,3,-1,,metadata,,
prot-1971--48,13,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--7
prot-1971--48,13,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--48-per_ahlmark_d7ae50--8
prot-1971--48,13,8,-1,,metadata,,
prot-1971--48,14,3,-1,,metadata,,
prot-1971--48,14,4,-1,,metadata,,
prot-1971--48,14,5,-1,,metadata,,
prot-1971--48,15,1,-1,,metadata,,
prot-1971--48,15,2,-1,,metadata,,
prot-1971--48,15,3,-1,,metadata,,
prot-1971--48,15,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--48-gosta_bohman_ac7c67--1
prot-1971--48,15,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--48-gosta_bohman_ac7c67--2
prot-1971--48,15,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--48-gosta_bohman_ac7c67--3
prot-1971--48,15,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--48-gosta_bohman_ac7c67--4
prot-1971--48,16,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--48-gosta_bohman_ac7c67--5
prot-1971--48,16,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--48-gosta_bohman_ac7c67--6
prot-1971--48,16,4,-1,,metadata,,
prot-1971--48,16,5,-1,,metadata,,
prot-1971--48,16,6,-1,,metadata,,
prot-1971--48,17,1,-1,,metadata,,
prot-1971--48,17,2,-1,,metadata,,
prot-1971--48,17,3,-1,,metadata,,
prot-1971--48,17,6,-1,,metadata,,
prot-1971--48,17,8,-1,,metadata,,
prot-1971--48,17,11,-1,,metadata,,
prot-1971--48,18,4,-1,,metadata,,
prot-1971--48,18,8,-1,,metadata,,
prot-1971--48,19,2,-1,,metadata,,
prot-1971--48,19,3,-1,,metadata,,
prot-1971--48,19,4,-1,,metadata,,
prot-1971--48,19,5,-1,,metadata,,
prot-1971--48,19,6,-1,,metadata,,
prot-1971--48,19,7,-1,,metadata,,
prot-1971--48,19,9,-1,,metadata,,
prot-1971--48,19,10,-1,,metadata,,
prot-1971--48,19,11,-1,,metadata,,
prot-1971--48,19,12,-1,,metadata,,
prot-1971--48,19,13,-1,,metadata,,
prot-1971--48,19,14,-1,,metadata,,
prot-1971--48,19,15,-1,,metadata,,
prot-1971--48,19,16,-1,,metadata,,
prot-1971--48,19,17,-1,,metadata,,
