protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--137,0,1,-1,,metadata,,
prot-1971--137,0,5,-1,,metadata,,
prot-1971--137,0,6,-1,,metadata,,
prot-1971--137,0,7,-1,,metadata,,
prot-1971--137,0,8,-1,,metadata,,
prot-1971--137,0,9,-1,,metadata,,
prot-1971--137,0,10,-1,,metadata,,
prot-1971--137,0,11,-1,,metadata,,
prot-1971--137,0,12,-1,,metadata,,
prot-1971--137,0,13,-1,,metadata,,
prot-1971--137,2,0,-1,,metadata,,
prot-1971--137,3,0,-1,,metadata,,
prot-1971--137,3,1,-1,,metadata,,
prot-1971--137,3,2,-1,,metadata,,
prot-1971--137,3,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1971--137-ola_ullsten_078510--1
prot-1971--137,3,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1971--137-ola_ullsten_078510--2
prot-1971--137,4,0,-1,,metadata,,
prot-1971--137,4,1,-1,,metadata,,
prot-1971--137,4,8,-1,,metadata,,
prot-1971--137,5,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--137-david_wirmark_000f59--1
prot-1971--137,5,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--137-david_wirmark_000f59--2
prot-1971--137,5,3,-1,,metadata,,
prot-1971--137,5,4,-1,,metadata,,
prot-1971--137,6,0,-1,,metadata,,
prot-1971--137,6,1,-1,,metadata,,
prot-1971--137,6,2,-1,,metadata,,
prot-1971--137,6,5,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--137-david_wirmark_000f59--3
prot-1971--137,6,5,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--137-david_wirmark_000f59--4
prot-1971--137,7,2,-1,,metadata,,
prot-1971--137,7,3,-1,,metadata,,
prot-1971--137,8,0,-1,,metadata,,
prot-1971--137,8,1,-1,,metadata,,
prot-1971--137,8,2,-1,,metadata,,
prot-1971--137,9,2,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--137-mac_hamrin_811d1e--1
prot-1971--137,9,2,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--137-mac_hamrin_811d1e--2
prot-1971--137,9,6,-1,,metadata,,
prot-1971--137,9,7,-1,,metadata,,
prot-1971--137,10,0,-1,,metadata,,
prot-1971--137,10,1,-1,,metadata,,
prot-1971--137,10,3,-1,,metadata,,
prot-1971--137,11,5,-1,,metadata,,
prot-1971--137,11,6,-1,,metadata,,
prot-1971--137,11,7,-1,,metadata,,
prot-1971--137,11,9,-1,,metadata,,
prot-1971--137,12,0,-1,,metadata,,
prot-1971--137,12,1,-1,,metadata,,
prot-1971--137,12,3,-1,,metadata,,
prot-1971--137,13,3,-1,,metadata,,
prot-1971--137,13,4,-1,,metadata,,
prot-1971--137,13,7,-1,,metadata,,
prot-1971--137,14,0,-1,,metadata,,
prot-1971--137,14,1,-1,,metadata,,
prot-1971--137,14,3,-1,,metadata,,
prot-1971--137,15,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1971--137-carl-gustav_enskog_e60ce7--1
prot-1971--137,15,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1971--137-carl-gustav_enskog_e60ce7--2
prot-1971--137,16,0,-1,,metadata,,
prot-1971--137,16,1,-1,,metadata,,
prot-1971--137,16,4,-1,,metadata,,
prot-1971--137,16,7,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1971--137-carl-gustav_enskog_e60ce7--3
prot-1971--137,16,7,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1971--137-carl-gustav_enskog_e60ce7--4
prot-1971--137,17,6,-1,,metadata,,
prot-1971--137,17,7,-1,,metadata,,
prot-1971--137,17,8,-1,,metadata,,
prot-1971--137,17,10,-1,,metadata,,
prot-1971--137,18,0,-1,,metadata,,
prot-1971--137,18,1,-1,,metadata,,
prot-1971--137,18,3,-1,,metadata,,
prot-1971--137,19,4,-1,,metadata,,
prot-1971--137,19,5,-1,,metadata,,
prot-1971--137,19,7,-1,,metadata,,
prot-1971--137,20,0,-1,,metadata,,
prot-1971--137,20,1,-1,,metadata,,
prot-1971--137,20,3,-1,,metadata,,
prot-1971--137,22,0,-1,,metadata,,
prot-1971--137,22,1,-1,,metadata,,
prot-1971--137,22,3,-1,,metadata,,
prot-1971--137,23,1,-1,,metadata,,
prot-1971--137,23,2,-1,,metadata,,
prot-1971--137,23,3,-1,,metadata,,
prot-1971--137,23,5,-1,,metadata,,
prot-1971--137,24,0,-1,,metadata,,
prot-1971--137,24,1,-1,,metadata,,
prot-1971--137,24,3,-1,,metadata,,
prot-1971--137,25,2,-1,,metadata,,
prot-1971--137,25,3,-1,,metadata,,
prot-1971--137,25,4,-1,,metadata,,
prot-1971--137,25,6,-1,,metadata,,
prot-1971--137,26,0,-1,,metadata,,
prot-1971--137,26,1,-1,,metadata,,
prot-1971--137,26,3,-1,,metadata,,
prot-1971--137,28,0,-1,,metadata,,
prot-1971--137,28,1,-1,,metadata,,
prot-1971--137,28,3,-1,,metadata,,
prot-1971--137,29,1,-1,,metadata,,
prot-1971--137,29,2,-1,,metadata,,
prot-1971--137,29,4,-1,,metadata,,
prot-1971--137,29,5,-1,,metadata,,
prot-1971--137,30,0,-1,,metadata,,
prot-1971--137,30,1,-1,,metadata,,
prot-1971--137,30,3,-1,,metadata,,
prot-1971--137,32,0,-1,,metadata,,
prot-1971--137,32,1,-1,,metadata,,
prot-1971--137,32,3,-1,,metadata,,
prot-1971--137,33,0,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--137-staffan_burenstam_linder_5efab3--1
prot-1971--137,33,0,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--137-staffan_burenstam_linder_5efab3--2
prot-1971--137,33,1,-1,,metadata,,
prot-1971--137,33,2,-1,,metadata,,
prot-1971--137,33,3,-1,,metadata,,
prot-1971--137,33,4,-1,,metadata,,
prot-1971--137,33,6,-1,,metadata,,
prot-1971--137,33,7,-1,,metadata,,
prot-1971--137,34,0,-1,,metadata,,
prot-1971--137,34,1,-1,,metadata,,
prot-1971--137,34,2,-1,,metadata,,
prot-1971--137,34,4,-1,,metadata,,
prot-1971--137,36,0,-1,,metadata,,
prot-1971--137,36,1,-1,,metadata,,
prot-1971--137,36,3,-1,,metadata,,
prot-1971--137,38,0,-1,,metadata,,
prot-1971--137,38,1,-1,,metadata,,
prot-1971--137,38,3,-1,,metadata,,
prot-1971--137,40,0,-1,,metadata,,
prot-1971--137,40,2,-1,,metadata,,
prot-1971--137,41,1,0,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1971--137-johannes_antonsson_899dcb--1
prot-1971--137,41,1,0,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1971--137-johannes_antonsson_899dcb--2
prot-1971--137,41,2,-1,,metadata,,
prot-1971--137,41,3,-1,,metadata,,
prot-1971--137,41,4,-1,,metadata,,
prot-1971--137,41,6,-1,,metadata,,
prot-1971--137,42,0,-1,,metadata,,
prot-1971--137,42,1,-1,,metadata,,
prot-1971--137,42,3,-1,,metadata,,
prot-1971--137,43,1,-1,,metadata,,
prot-1971--137,43,2,-1,,metadata,,
prot-1971--137,43,3,-1,,metadata,,
prot-1971--137,43,5,-1,,metadata,,
prot-1971--137,43,6,-1,,metadata,,
prot-1971--137,44,0,-1,,metadata,,
prot-1971--137,45,1,-1,,metadata,,
prot-1971--137,45,2,-1,,metadata,,
prot-1971--137,45,4,-1,,metadata,,
prot-1971--137,45,5,-1,,metadata,,
prot-1971--137,46,0,-1,,metadata,,
prot-1971--137,46,1,-1,,metadata,,
prot-1971--137,46,2,-1,,metadata,,
