protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--142,0,1,-1,,metadata,,
prot-1971--142,0,8,-1,,metadata,,
prot-1971--142,0,9,-1,,metadata,,
prot-1971--142,0,11,-1,,metadata,,
prot-1971--142,0,12,-1,,metadata,,
prot-1971--142,0,13,-1,,metadata,,
prot-1971--142,0,14,-1,,metadata,,
prot-1971--142,0,15,-1,,metadata,,
prot-1971--142,0,16,-1,,metadata,,
prot-1971--142,0,17,-1,,metadata,,
prot-1971--142,0,18,-1,,metadata,,
prot-1971--142,0,19,-1,,metadata,,
prot-1971--142,2,0,-1,,metadata,,
prot-1971--142,2,3,-1,,metadata,,
prot-1971--142,2,4,-1,,metadata,,
prot-1971--142,2,5,-1,,metadata,,
prot-1971--142,3,0,-1,,metadata,,
prot-1971--142,3,1,-1,,metadata,,
prot-1971--142,3,3,-1,,metadata,,
prot-1971--142,3,6,-1,,metadata,,
prot-1971--142,3,8,-1,,metadata,,
prot-1971--142,4,0,-1,,metadata,,
prot-1971--142,4,1,-1,,metadata,,
prot-1971--142,4,2,-1,,metadata,,
prot-1971--142,4,3,-1,,metadata,,
prot-1971--142,4,4,-1,,metadata,,
prot-1971--142,4,7,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--142-erik_greback_f48d1a--1
prot-1971--142,4,7,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--142-erik_greback_f48d1a--2
prot-1971--142,5,1,-1,,metadata,,
prot-1971--142,5,2,-1,,metadata,,
prot-1971--142,5,4,-1,,metadata,,
prot-1971--142,5,5,-1,,metadata,,
prot-1971--142,6,0,-1,,metadata,,
prot-1971--142,6,1,-1,,metadata,,
prot-1971--142,6,2,-1,,metadata,,
prot-1971--142,6,3,-1,,metadata,,
prot-1971--142,6,4,-1,,metadata,,
prot-1971--142,7,3,-1,,metadata,,
prot-1971--142,7,4,-1,,metadata,,
prot-1971--142,7,5,-1,,metadata,,
prot-1971--142,7,7,-1,,metadata,,
prot-1971--142,7,8,-1,,metadata,,
prot-1971--142,8,0,-1,,metadata,,
prot-1971--142,8,1,-1,,metadata,,
prot-1971--142,8,3,-1,,metadata,,
prot-1971--142,9,2,-1,,metadata,,
prot-1971--142,9,3,-1,,metadata,,
prot-1971--142,9,5,-1,,metadata,,
prot-1971--142,9,6,-1,,metadata,,
prot-1971--142,10,0,-1,,metadata,,
prot-1971--142,10,1,-1,,metadata,,
prot-1971--142,10,3,-1,,metadata,,
prot-1971--142,11,2,-1,,metadata,,
prot-1971--142,11,3,-1,,metadata,,
prot-1971--142,11,5,-1,,metadata,,
prot-1971--142,11,6,-1,,metadata,,
prot-1971--142,12,0,-1,,metadata,,
prot-1971--142,12,1,-1,,metadata,,
prot-1971--142,12,2,-1,,metadata,,
prot-1971--142,12,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--142-bengt_sjonell_ebefbc--1
prot-1971--142,12,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--142-bengt_sjonell_ebefbc--2
prot-1971--142,13,1,-1,,metadata,,
prot-1971--142,13,2,-1,,metadata,,
prot-1971--142,13,4,-1,,metadata,,
prot-1971--142,13,5,-1,,metadata,,
prot-1971--142,14,0,-1,,metadata,,
prot-1971--142,14,1,-1,,metadata,,
prot-1971--142,14,3,-1,,metadata,,
prot-1971--142,15,2,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1971--142-valdo_carlstrom_88bb4e--1
prot-1971--142,15,2,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1971--142-valdo_carlstrom_88bb4e--2
prot-1971--142,15,3,-1,,metadata,,
prot-1971--142,15,4,-1,,metadata,,
prot-1971--142,15,6,-1,,metadata,,
prot-1971--142,15,7,-1,,metadata,,
prot-1971--142,16,0,-1,,metadata,,
prot-1971--142,16,1,-1,,metadata,,
prot-1971--142,16,2,-1,,metadata,,
prot-1971--142,16,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--142-thorbjorn_falldin_914182--1
prot-1971--142,16,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--142-thorbjorn_falldin_914182--2
prot-1971--142,17,1,-1,,metadata,,
prot-1971--142,17,2,-1,,metadata,,
prot-1971--142,17,4,-1,,metadata,,
prot-1971--142,17,5,-1,,metadata,,
prot-1971--142,18,0,-1,,metadata,,
prot-1971--142,18,1,-1,,metadata,,
prot-1971--142,18,2,-1,,metadata,,
prot-1971--142,18,3,-1,,metadata,,
prot-1971--142,18,4,-1,,metadata,,
prot-1971--142,18,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--142-thorbjorn_falldin_914182--3
prot-1971--142,18,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--142-thorbjorn_falldin_914182--4
prot-1971--142,19,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--142-thorbjorn_falldin_914182--5
prot-1971--142,19,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--142-thorbjorn_falldin_914182--6
prot-1971--142,19,3,-1,,metadata,,
prot-1971--142,19,4,-1,,metadata,,
prot-1971--142,19,6,-1,,metadata,,
prot-1971--142,19,7,-1,,metadata,,
prot-1971--142,20,0,-1,,metadata,,
prot-1971--142,20,1,-1,,metadata,,
prot-1971--142,20,2,-1,,metadata,,
prot-1971--142,20,3,-1,,metadata,,
prot-1971--142,20,4,-1,,metadata,,
prot-1971--142,20,11,-1,,metadata,,
prot-1971--142,21,2,-1,,metadata,,
prot-1971--142,21,7,-1,,metadata,,
prot-1971--142,21,10,-1,,metadata,,
prot-1971--142,21,11,-1,,metadata,,
prot-1971--142,21,13,-1,,metadata,,
prot-1971--142,21,14,-1,,metadata,,
prot-1971--142,22,0,-1,,metadata,,
prot-1971--142,22,1,-1,,metadata,,
prot-1971--142,22,3,-1,,metadata,,
prot-1971--142,22,7,-1,,metadata,,
prot-1971--142,22,11,-1,,metadata,,
prot-1971--142,23,3,-1,,metadata,,
prot-1971--142,23,10,-1,,metadata,,
prot-1971--142,23,11,-1,,metadata,,
prot-1971--142,23,13,-1,,metadata,,
prot-1971--142,23,14,-1,,metadata,,
prot-1971--142,24,0,-1,,metadata,,
prot-1971--142,24,1,-1,,metadata,,
prot-1971--142,24,3,-1,,metadata,,
prot-1971--142,25,3,-1,,metadata,,
prot-1971--142,25,9,-1,,metadata,,
prot-1971--142,25,10,-1,,metadata,,
prot-1971--142,25,12,-1,,metadata,,
prot-1971--142,25,13,-1,,metadata,,
prot-1971--142,26,0,-1,,metadata,,
prot-1971--142,26,1,-1,,metadata,,
prot-1971--142,26,3,-1,,metadata,,
prot-1971--142,26,5,-1,,metadata,,
prot-1971--142,26,12,-1,,metadata,,
prot-1971--142,27,4,-1,,metadata,,
prot-1971--142,27,9,-1,,metadata,,
prot-1971--142,27,10,-1,,metadata,,
prot-1971--142,27,12,-1,,metadata,,
prot-1971--142,27,13,-1,,metadata,,
prot-1971--142,28,0,-1,,metadata,,
prot-1971--142,28,1,-1,,metadata,,
prot-1971--142,28,2,-1,,metadata,,
prot-1971--142,28,3,-1,,metadata,,
prot-1971--142,28,4,-1,,metadata,,
prot-1971--142,28,8,-1,,metadata,,
prot-1971--142,28,10,-1,,metadata,,
prot-1971--142,29,3,-1,,metadata,,
prot-1971--142,29,4,-1,,metadata,,
prot-1971--142,29,9,-1,,metadata,,
prot-1971--142,29,10,-1,,metadata,,
prot-1971--142,29,11,-1,,metadata,,
prot-1971--142,29,12,-1,,metadata,,
prot-1971--142,30,0,-1,,metadata,,
prot-1971--142,30,1,-1,,metadata,,
prot-1971--142,30,2,-1,,metadata,,
prot-1971--142,30,3,-1,,metadata,,
prot-1971--142,30,4,-1,,metadata,,
prot-1971--142,30,6,-1,,metadata,,
prot-1971--142,31,9,-1,,metadata,,
prot-1971--142,31,10,-1,,metadata,,
prot-1971--142,31,11,-1,,metadata,,
prot-1971--142,31,13,-1,,metadata,,
prot-1971--142,31,14,-1,,metadata,,
prot-1971--142,32,0,-1,,metadata,,
prot-1971--142,32,1,-1,,metadata,,
prot-1971--142,32,3,-1,,metadata,,
prot-1971--142,32,5,-1,,metadata,,
prot-1971--142,32,7,-1,,metadata,,
prot-1971--142,33,7,-1,,metadata,,
prot-1971--142,33,9,-1,,metadata,,
