protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--130,0,3,-1,,metadata,,
prot-1971--130,0,5,-1,,metadata,,
prot-1971--130,0,13,-1,,metadata,,
prot-1971--130,1,1,-1,,metadata,,
prot-1971--130,1,3,-1,,metadata,,
prot-1971--130,1,4,-1,,metadata,,
prot-1971--130,1,5,-1,,metadata,,
prot-1971--130,1,6,-1,,metadata,,
prot-1971--130,1,7,-1,,metadata,,
prot-1971--130,1,8,-1,,metadata,,
prot-1971--130,1,9,-1,,metadata,,
prot-1971--130,1,10,-1,,metadata,,
prot-1971--130,1,11,-1,,metadata,,
prot-1971--130,1,12,-1,,metadata,,
prot-1971--130,1,13,-1,,metadata,,
prot-1971--130,1,14,-1,,metadata,,
prot-1971--130,1,15,-1,,metadata,,
prot-1971--130,1,16,-1,,metadata,,
prot-1971--130,1,17,-1,,metadata,,
prot-1971--130,1,18,-1,,metadata,,
prot-1971--130,1,19,-1,,metadata,,
prot-1971--130,1,20,-1,,metadata,,
prot-1971--130,1,21,-1,,metadata,,
prot-1971--130,2,1,-1,,metadata,,
prot-1971--130,2,3,-1,,metadata,,
prot-1971--130,2,6,-1,,metadata,,
prot-1971--130,2,7,-1,,metadata,,
prot-1971--130,2,8,-1,,metadata,,
prot-1971--130,2,9,-1,,metadata,,
prot-1971--130,2,10,-1,,metadata,,
prot-1971--130,2,11,-1,,metadata,,
prot-1971--130,2,12,-1,,metadata,,
prot-1971--130,2,13,-1,,metadata,,
prot-1971--130,2,14,-1,,metadata,,
prot-1971--130,2,15,-1,,metadata,,
prot-1971--130,2,16,-1,,metadata,,
prot-1971--130,2,17,-1,,metadata,,
prot-1971--130,2,18,-1,,metadata,,
prot-1971--130,2,19,-1,,metadata,,
prot-1971--130,2,20,-1,,metadata,,
prot-1971--130,2,21,-1,,metadata,,
prot-1971--130,3,2,-1,,metadata,,
prot-1971--130,3,5,-1,,metadata,,
prot-1971--130,3,6,-1,,metadata,,
prot-1971--130,4,1,-1,,metadata,,
prot-1971--130,4,2,-1,,metadata,,
prot-1971--130,4,5,-1,,metadata,,
prot-1971--130,4,8,-1,,metadata,,
prot-1971--130,4,9,-1,,metadata,,
prot-1971--130,5,0,-1,,metadata,,
prot-1971--130,5,1,-1,,metadata,,
prot-1971--130,5,2,-1,,metadata,,
prot-1971--130,6,1,-1,,metadata,,
prot-1971--130,6,7,-1,,metadata,,
prot-1971--130,6,8,-1,,metadata,,
prot-1971--130,6,9,-1,,metadata,,
prot-1971--130,7,1,-1,,metadata,,
prot-1971--130,7,2,-1,,metadata,,
prot-1971--130,7,3,-1,,metadata,,
prot-1971--130,8,1,-1,,metadata,,
prot-1971--130,8,2,-1,,metadata,,
prot-1971--130,8,3,-1,,metadata,,
prot-1971--130,8,5,-1,,metadata,,
prot-1971--130,10,0,-1,,metadata,,
prot-1971--130,10,1,-1,,metadata,,
prot-1971--130,10,4,-1,,metadata,,
prot-1971--130,10,5,-1,,metadata,,
prot-1971--130,10,6,-1,,metadata,,
prot-1971--130,10,7,-1,,metadata,,
prot-1971--130,10,8,-1,,metadata,,
prot-1971--130,10,9,-1,,metadata,,
prot-1971--130,10,10,-1,,metadata,,
prot-1971--130,10,12,-1,,metadata,,
prot-1971--130,10,13,-1,,metadata,,
prot-1971--130,10,14,-1,,metadata,,
prot-1971--130,10,15,-1,,metadata,,
prot-1971--130,10,16,-1,,metadata,,
prot-1971--130,10,17,-1,,metadata,,
prot-1971--130,10,18,-1,,metadata,,
prot-1971--130,10,20,-1,,metadata,,
prot-1971--130,10,22,-1,,metadata,,
prot-1971--130,10,23,-1,,metadata,,
prot-1971--130,10,24,-1,,metadata,,
prot-1971--130,10,25,-1,,metadata,,
prot-1971--130,10,27,-1,,metadata,,
prot-1971--130,10,28,-1,,metadata,,
prot-1971--130,10,29,-1,,metadata,,
prot-1971--130,10,30,-1,,metadata,,
prot-1971--130,10,31,-1,,metadata,,
prot-1971--130,10,32,-1,,metadata,,
prot-1971--130,10,34,-1,,metadata,,
prot-1971--130,10,35,-1,,metadata,,
prot-1971--130,10,36,-1,,metadata,,
prot-1971--130,10,37,-1,,metadata,,
prot-1971--130,10,38,-1,,metadata,,
prot-1971--130,10,39,-1,,metadata,,
prot-1971--130,11,0,-1,,metadata,,
prot-1971--130,11,1,-1,,metadata,,
prot-1971--130,11,4,-1,,metadata,,
prot-1971--130,11,5,-1,,metadata,,
prot-1971--130,12,0,-1,,metadata,,
